,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048761600730389134,0.0005955288378207089,-0.003459589822061418,-0.002376477167875345,0.002419799124575826,0.003502975461383253,0.0010831501267342953,0.007215006669979655,0.008298234946076075,-0.0007873347015896618,-0.001340552092768937,0.0,0.0,0.025409092359047283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0190126366752256e-08,-6.329939361369277e-09,-1.6977774870069083e-08,-1.3117582368316992e-08,-3.549922516196468e-09,3.102716865460427e-10,3.8601914636450375e-09,5.645489948408774e-08,6.031509150634243e-08,9.51602549885054e-09,-1.8841363129188982e-08,0.0,0.0,1.0840211561771074e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.319277207210938e-05,-6.726684386316593e-05,0.00048084906926962556,0.0003403888807409003,-0.0003256082137348832,-0.0004660672695156771,-0.00014045951313511657,-0.001048170738207651,-0.0011886287790877261,9.554293524719729e-05,-0.0001100545425850238,0.0,0.0,0.0005532633381990865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012932459601410033,-0.004313718128155302,0.013977863584954205,0.008370188283895068,-0.01111583013652984,-0.01672209846139074,-0.0056068915774036224,-0.0236218172528154,-0.02922738438052972,0.0048809359472815,0.07162159999997218,-0.09775171065491702,0.0,0.5905841966024868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.084140875474361e-07,1.6634513897176965e-06,2.384354125662932e-06,3.1393914396512984e-06,-5.35464863954173e-07,2.1957243841821344e-07,7.550372986616324e-07,-1.1737265138292797e-05,-1.0982227924604074e-05,-1.3951865129089506e-06,-5.045972020505831e-07,0.0,0.0,-4.194768361171059e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011995689938938728,0.0015950831103452193,-0.008721546291426093,-0.005927104402791561,0.006159012198161032,0.008953869951621849,0.002794685628423199,0.01790134069199053,0.02069652660660897,-0.0020699908920890813,-0.004827394300005452,0.0,0.0,0.09940889030844702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.233047256241083e-06,3.851960179497494e-05,-4.095852407848639e-05,-6.671985027131953e-06,4.844294494953513e-05,8.272951465098742e-05,3.428655308288341e-05,-1.1006871999467006e-05,2.327967731049074e-05,-3.791698156480245e-05,-0.0008534958243534679,0.0,0.0,0.0004300103861470777,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011281823979349046,0.00013877792779337666,-0.0008027490506863318,-0.0005511546189340927,0.0005621255533255696,0.0008137234190537928,0.0002515964514354891,0.001672908414714219,0.0019245090751373295,-0.00018318411152689286,-0.00024309112349697338,0.0,0.0,0.004253292517282672,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244751436504599,0.01671997852747974,0.00021722239677379154,0.012691947065678765,0.008184792501503373,0.020660511100688367,0.012474697571065473,-0.05678575218544323,-0.04431813846521749,-0.015678783947295438,-0.01446391073488234,-0.09775171065491702,0.0,0.02887576407497799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.650546010469643e-09,1.6367057960595675e-08,-7.827964310813796e-08,-5.9262026890108616e-08,7.133571025533285e-08,9.035332820495666e-08,1.9017609592805193e-08,1.7715666390083558e-07,1.961742745985601e-07,-2.5141492061480392e-08,-1.9757815554479776e-08,0.0,0.0,1.4843609579311042e-06,0.0
