,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003347290165169202,0.001219262366044871,-0.004906818610796865,-0.0033528982783662667,0.0039029774526356652,0.005457034689002104,0.001553996584232428,0.006764716168807197,0.00831881787649877,-0.0009751417979821243,-0.001607481137128051,0.0,0.0,0.031172114804884257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4794349144675317e-08,3.68755500537586e-08,5.221286660784391e-08,6.42940488234275e-08,-6.188949382070125e-10,1.1462300196818751e-08,1.2081195063818713e-08,-1.7384340368127292e-07,-1.6176220418830484e-07,-2.183374698033811e-08,-2.0530919307724553e-08,0.0,0.0,7.523620084224594e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.29259267462853e-05,-2.9490915356418637e-05,0.0003841198280523142,0.0002917026890943671,-0.00023477722308432234,-0.00032719379006509503,-9.241678395213855e-05,-0.0006313237892660108,-0.0007237399897707047,3.8000082663312565e-05,-0.00016099425482869463,0.0,0.0,0.0007092842004861617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00047828039955016854,6.598591989419608e-05,-0.001812755483179865,-0.0012684964268990673,0.0007585968702862555,0.0013028699216627432,0.0005442689225721571,0.002602957513779758,0.0031472406034437094,-0.00018590329115399437,0.01669162373882302,0.0,0.0,0.7681335696553342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.434749654378152e-07,1.5820473144826173e-06,1.98147336285238e-06,2.6200456947102573e-06,-1.8608658032050405e-08,6.199636722921059e-07,6.385723396674965e-07,-7.147531200229889e-06,-6.508958900384084e-06,-9.367126129395539e-07,1.3010422001509899e-06,0.0,0.0,-1.6256986839001317e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006562693075824141,0.0016942878556795134,-0.007702575000204502,-0.005352183465493707,0.0058746996512400096,0.008225410329653135,0.00235057258934556,0.010928380713076556,0.013279210181943649,-0.0014060423420045667,-0.0015004655455827533,0.0,0.0,0.013308551432773099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4285114945738817e-06,2.464251564098836e-06,1.2689913446826884e-06,2.304731386007924e-06,1.5763649977141424e-06,2.6121050592401548e-06,1.0357400499147024e-06,-6.7576136736712705e-06,-5.7218736967472945e-06,-1.436937899777654e-06,-2.3032944253082164e-05,0.0,0.0,-2.0182493607451243e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.228740921338823e-05,0.00016673957005489495,-0.0007544490547901123,-0.0005254236607785148,0.000579252486849769,0.0008082809354129844,0.00022902712192564626,0.0010745863043854322,0.0013036158874093562,-0.00013763575996841108,-0.00012183561141044579,0.0,0.0,0.0036741096750377675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010387477065370892,0.026539808725347214,0.0058093840341827,0.02196097630217935,0.01463074790564759,0.03078376488161792,0.016150654014497577,-0.070626196153315,-0.054486948731407706,-0.01706254634707448,-0.020078464470177654,0.0,0.0,0.07463850621774883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.780078861286255e-09,2.4152690081737156e-08,-1.0751416212070051e-07,-7.458139820551603e-08,8.273300301125422e-08,1.1566577687157146e-07,3.293276479171426e-08,1.5237635662959626e-07,1.8530912282807148e-07,-1.988606891698641e-08,-1.4694930876268413e-08,0.0,0.0,1.8409252333009285e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2920316862860498e-06,8.299351871440115e-06,-1.635850787075359e-05,-9.35118893673716e-06,1.765168608992648e-05,2.4659007423165112e-05,7.007320098047466e-06,1.6190277073200987e-05,2.3197598302611805e-05,-5.6960397050278925e-06,-2.9610601018989733e-05,0.0,0.0,3.882700403209634e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7606042408966005e-09,8.566857828806086e-09,-3.551402790509132e-08,-2.5186581575864658e-08,2.952422622533442e-08,3.985168004109708e-08,1.0327454631903166e-08,4.816204330803972e-08,5.848950630539952e-08,-8.024717089449338e-09,-6.4872316408689135e-09,0.0,0.0,-8.327748648604646e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.087166310666194e-07,5.349558800411393e-07,7.410699412570757e-07,9.673091847061312e-07,-9.20162263591238e-08,1.342230282510906e-07,2.2623924917677725e-07,-2.627571161056855e-06,-2.4013319138639984e-06,-3.2092238391458007e-07,1.2422607629429387e-07,0.0,0.0,1.1331365326623416e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.482166652224378e-08,4.175610688417596e-08,4.462471864994456e-07,4.031816125513664e-07,-2.501707448304863e-07,-2.9323631404834077e-07,-4.3065557276592075e-08,-9.607559811138148e-07,-1.003821538188154e-06,-1.2183121278235392e-08,4.120928922743016e-08,0.0,0.0,-3.010099063790367e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.434716457582239e-07,-1.0359052725154475e-06,4.863807378182795e-06,3.384430378311423e-06,-3.6535795915047764e-06,-5.1329564456986515e-06,-1.479376907535848e-06,-6.9227502922427526e-06,-8.40212709636115e-06,8.694472110757517e-07,5.255840444937879e-07,0.0,0.0,-5.1669237928445124e-05,0.0
15,O + [Pt] <=> O.[Pt],8.438688950982508e-09,-1.7710218395608677e-07,5.592500941056466e-07,3.737092055171134e-07,-5.02088743800088e-07,-6.876296247586239e-07,-1.855408722290311e-07,-7.436895193186819e-07,-9.29230386321864e-07,1.2983299022923278e-07,6.499330383890163e-07,0.0,0.0,6.8297254591152805e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003019987376408964,-0.0006978776179831684,0.0032755045066204173,0.002275598419669741,-0.0024540375065175072,-0.0034538863052945706,-0.000999873336026655,-0.004646124523255943,-0.005645951403918239,0.0005883781974851327,0.0004037122745277639,0.0,0.0,-0.017779592938497693,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.016863709569467e-07,-8.954148535678241e-07,4.823467837759319e-06,3.4263665379647743e-06,-3.5040184391686065e-06,-4.90111960547871e-06,-1.3971012199448212e-06,-7.10670100433374e-06,-8.503802123759317e-06,7.828211400371217e-07,-2.715889106049415e-08,0.0,0.0,-7.8968518088578e-05,0.0
