,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042994131690014744,0.0008469997992644752,-0.0036201736057228187,-0.002343273227142736,0.0026660207668279252,0.003943001416778118,0.0012769466062785442,0.006894031752149667,0.008171066391529461,-0.0009893900652698337,-0.0016384452920039775,0.0,0.0,0.028163183058537825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.788066598018698e-09,8.368097095406976e-09,1.6235413323608162e-08,1.8815446620668928e-08,-4.3505765496562835e-09,-1.7705370470764013e-09,2.580027028190105e-09,-6.927385240095626e-08,-6.669382770864634e-08,-6.622417339717165e-09,-2.1334023279585418e-08,0.0,0.0,1.0284732194709216e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.059441468192711e-05,-7.29765007809425e-05,0.00042388735656210765,0.0002903159558430991,-0.0002919633527676824,-0.00042553379730183357,-0.00013357083452560876,-0.0008787716020224692,-0.001012341262768329,9.358078474773123e-05,-0.00013877496944639096,0.0,0.0,0.0007149991552495423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023341324646149352,-0.0030596929609332285,0.006934213103688573,0.0036408862323477,-0.006269380409506405,-0.00956227247348269,-0.0032930985208651582,-0.009403097746730867,-0.012695886614326501,0.003104306911080286,0.04574657904534658,0.0,0.0,0.6619913742090656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.216458171649232e-07,1.705904086449752e-06,2.3092010328379483e-06,3.093459309789689e-06,-4.2490765772859766e-07,3.5935060197406106e-07,7.8425825578864e-07,-1.1571371984805644e-05,-1.0787113813275504e-05,-1.3822739721778362e-06,5.951682226336099e-07,0.0,0.0,-4.3574766813759355e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009583069608383906,0.0019169936908366852,-0.008104121274818252,-0.005229026088756547,0.005976351136331107,0.008851851182194908,0.0028753282061389105,0.015358006041531782,0.018233775840748364,-0.002234418019166254,-0.0038103142571613282,0.0,0.0,0.08423513235088614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.82192636260335e-06,1.863461311465194e-05,-8.121937741489536e-06,5.690747220833379e-06,1.7383303961693502e-05,3.1195992446298396e-05,1.3812686080100852e-05,-3.365686793189495e-05,-1.98441864932608e-05,-1.6785204461126696e-05,-0.00033182871090683616,0.0,0.0,0.00020448316604952687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006432179609061621,-0.0014167769295374355,-0.0018835402280470252,-0.0026570896019987886,0.0005604532338700496,-0.00021311504593530406,-0.0007735639443436775,0.009507257477911622,0.008733619988851273,0.0010107374419846512,-0.00023984891981154767,0.0,0.0,0.004843213597565022,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005195613741682757,0.019004846118322923,0.0009932764134065028,0.014801928509657045,0.00927377352866287,0.023083569038599826,0.01380851493953078,-0.06541417083619071,-0.05161468862220908,-0.017179901634252755,-0.018104448607827353,0.0,0.0,0.04010380001134756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2069159389852724e-08,2.0977705166337107e-08,-9.674888016843921e-08,-6.370201983938936e-08,7.010830640525374e-08,1.0315516119972529e-07,3.304685736533913e-08,1.8832322170310034e-07,2.2137008125517906e-07,-2.5159072794884666e-08,-2.210530064650855e-08,0.0,0.0,1.6359441387467132e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3119831784816014e-06,5.051882691320454e-06,-1.5656172798855107e-05,-9.292307848779942e-06,1.2608340850088507e-05,1.8972207612439854e-05,6.363865948097726e-06,2.603901113399707e-05,3.240287873810164e-05,-5.457352523803969e-06,-3.0158353725994654e-05,0.0,0.0,4.9995355685834543e-05,0.0
