,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003829658637855208,0.00107923880600532,-0.0042863265554720035,-0.0028241789610328597,0.0033175319347753785,0.00477979071361701,0.0014622102695445406,0.006929388225385507,0.00839169981715616,-0.0010318992512100876,-0.001710040289265668,0.0,0.0,0.030868840066809677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7383426750081997e-08,2.3083075651245884e-08,3.907362098550029e-08,4.477324971392414e-08,-3.179498984522527e-09,2.5201507533062873e-09,5.699641801235875e-09,-1.4223563946439367e-07,-1.3653600073307178e-07,-1.6353988098303962e-08,-2.292789309447838e-08,0.0,0.0,8.570262509257731e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.867119317955939e-05,-4.7758666176470784e-05,0.00038485829630554105,0.00027842808978107325,-0.000250563528469827,-0.0003569930587119693,-0.00010642979691995676,-0.0007208867623938397,-0.0008273157920707557,5.840432539172699e-05,-0.00016497326069934856,0.0,0.0,0.0008622624525753945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004511596704422786,-0.0006784567311285436,-0.0001447196021198038,-0.00037201735934562155,-0.0007416736371974807,-0.0009689700375625758,-0.00022729808616950978,0.0013327021521735726,0.0011054010367946366,0.0004296144165582569,0.023470486594259064,0.0,0.0,0.7510122308333526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.519246191683699e-07,1.6536990188232537e-06,2.1322192478306028e-06,2.8339936294396986e-06,-1.670285020468405e-07,5.347458846880302e-07,7.01774378273473e-07,-9.128559748597114e-06,-8.426785440402664e-06,-1.1439172812071744e-06,1.2921779210439919e-06,0.0,0.0,-3.105138554360174e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007431422564551413,0.0017648280465096164,-0.007525590032024902,-0.005017789832107334,0.005686812606749202,0.008194944172277523,0.0025079889408894255,0.012401447850864094,0.014909747818689117,-0.0017237086437901852,-0.002101019152460795,0.0,0.0,0.03920853659461909,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.292823678297192e-06,4.8993977664094885e-06,1.1162151086022093e-06,3.722789149776991e-06,3.408282333456592e-06,6.01485643603906e-06,2.6065740125206253e-06,-1.3673475795520038e-05,-1.106690213453479e-05,-3.4896718576540095e-06,-6.250290708706615e-05,0.0,0.0,1.5071379899052972e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.52427896090254e-05,0.0001771725929854635,-0.0007640575830392423,-0.0005116439391335721,0.0005777733746756535,0.0008301904055786824,0.0002524155725040908,0.0012678652014952788,0.0015202839742850572,-0.0001731323768512286,-0.00016163528942478853,0.0,0.0,0.004493083341473489,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007662089249935328,0.022921649661014138,0.00291980855769122,0.01817864537300949,0.01215790725086546,0.027418153651443837,0.015258391299506763,-0.06926337832768084,-0.05401555550547129,-0.017485979908207272,-0.020360435510342906,0.0,0.0,0.06340685461719149,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.884316747866882e-09,2.2948285859872305e-08,-9.671988126042741e-08,-6.588728985318379e-08,7.633434426719082e-08,1.0716693920565003e-07,3.0832596566288316e-08,1.6340845399132443e-07,1.942410517419544e-07,-2.3003176024892764e-08,-1.7706413823152404e-08,0.0,0.0,1.7920415894276495e-06,0.0
