,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048766052020091875,0.0005954981943478737,-0.0034596775981467895,-0.0023765510754264916,0.0024197969373823598,0.0035029871444461056,0.001083163996708615,0.007215258352893727,0.008298500502679758,-0.0007873039980122889,-0.00134055138183076,0.0,0.0,0.025409092280949275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1468714711096084e-08,-6.566242656641458e-08,-8.139118373590735e-08,-1.0558490428564052e-07,-2.4134730059825255e-09,-2.6607189740904853e-08,-2.4193713666961987e-08,3.6451758688505844e-07,3.4032386572445554e-07,5.195698269347585e-08,-1.907167612101061e-08,0.0,0.0,1.0818220324681266e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.313273199544667e-05,-6.729460300845472e-05,0.0004807327888579203,0.00034030488147576254,-0.00032561323546205956,-0.00046604001052118725,-0.00014042723230057557,-0.0010478768644021043,-0.0011883026252009102,9.557767329673204e-05,-0.00011005380285175491,0.0,0.0,0.0005532643148475855,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012931751619974891,-0.004313737346225753,0.01397772714214948,0.008370103431370266,-0.011115836725854365,-0.01672205348065275,-0.005606840001957306,-0.023621514563285383,-0.02922703014471411,0.004880969793997575,0.0716215985520402,-0.09775171065491702,0.0,0.5905841967965993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.59504477545509e-07,1.6290174599026567e-06,2.2881741090346673e-06,3.0576870967072803e-06,-5.381309113208192e-07,2.3138205164035328e-07,7.695129784848064e-07,-1.1458289552803642e-05,-1.0688776670916391e-05,-1.3613463460140844e-06,-5.041778358601695e-07,0.0,0.0,-4.200808537166219e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996074149818426,0.0015949233655829433,-0.008721635183787059,-0.005927314611133822,0.006159023157833985,0.008953759580057036,0.0027945643043715334,0.01790207150502858,0.020697136094292194,-0.002069882174763821,-0.004827395879226861,0.0,0.0,0.0994088902039692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.16640613029861e-06,3.846054805509886e-05,-4.1091856054604614e-05,-6.797729660250811e-06,4.844154602914732e-05,8.273570312188533e-05,3.4294140496931445e-05,-1.0580548973050495e-05,2.371358788894906e-05,-3.786437073582723e-05,-0.0008534951258200524,0.0,0.0,0.00043000695979302,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011286949860766657,0.0001387421700783557,-0.0008028494176278764,-0.0005512394850350662,0.0005621223364125984,0.0008137357034544112,0.0002516119526794587,0.001673197977207939,0.001924814139851281,-0.0001831487039180068,-0.00024308977020113208,0.0,0.0,0.004253291085317973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244694431342375,0.016719914652223444,0.00021710733647380633,0.012691825128309221,0.00818479229349701,0.020660504029398893,0.01247469070838707,-0.05678533348694944,-0.044317726573285345,-0.015678729450986046,-0.014463913411086118,-0.09775171065491702,0.0,0.028875766044763558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.47781629202397e-08,-2.169927682052047e-08,-1.6149566226735965e-07,-1.3841679100613228e-07,6.940391783072969e-08,9.248279167630347e-08,2.3078883488543435e-08,4.545474978930304e-07,4.776263791947557e-07,1.0542597506127112e-08,-1.8521485780944313e-08,0.0,0.0,1.481665532425104e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9480447940338338e-06,3.4299039209863294e-06,-1.564049610600557e-05,-1.0262548124107015e-05,1.1446972327625524e-05,1.6824921771605578e-05,5.377948826836093e-06,3.0442267057105282e-05,3.582021752117947e-05,-4.219354854129579e-06,-2.6005616897662533e-05,0.0,0.0,4.5391192259327144e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3318131476943126e-07,9.608593550479079e-08,-7.850854080777058e-07,-5.558181661938128e-07,5.045617846350276e-07,7.338290297321656e-07,2.2926724715575653e-07,1.710476963514788e-06,1.9397442064266974e-06,-1.386352469474927e-07,-3.166697888783573e-07,0.0,0.0,8.331876162829495e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2152326687274374e-07,3.202776250351348e-07,7.841601058443259e-07,8.829144427736474e-07,-3.288917090345389e-07,-2.301373560598015e-07,9.875436061409442e-08,-3.2059864675794976e-06,-3.1072321138129005e-06,-2.521874946704941e-07,-5.019297135843904e-08,0.0,0.0,-3.618444989913574e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.252377337068317e-07,4.723295737100604e-07,3.881233571596352e-06,3.5283253867649984e-06,-2.1643742675773795e-06,-2.517282429238525e-06,-3.5290815623185503e-07,-1.1979987178578149e-05,-1.2332895296230091e-05,-1.8498048782497361e-07,2.3338919013268136e-07,0.0,0.0,-2.1482124831093432e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2638696980185237e-08,-3.9432867619079586e-08,2.015881482722037e-07,1.3951657886375994e-07,-1.5242353786221625e-07,-2.144951111419236e-07,-6.207155834627959e-08,-4.348208922452259e-07,-4.968924555729205e-07,5.256862584225027e-08,-7.132061069063136e-07,0.0,0.0,2.4049416103126767e-05,0.0
15,O + [Pt] <=> O.[Pt],4.0883666071613655e-08,-1.3809073904681143e-07,4.096475080403593e-07,2.30673096282181e-07,-3.1986971766404243e-07,-4.988441296721004e-07,-1.7897440249389425e-07,-6.631017630510759e-07,-8.420761716016861e-07,1.459835232781121e-07,7.44081421490477e-07,0.0,0.0,5.5454376192866724e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00051691198478854,-0.0005325046362734579,0.0034953138406925446,0.002445865963936787,-0.002396791557493301,-0.003446177601839089,-0.0010494111965272865,-0.007491228583884835,-0.00854056116662699,0.0007336751289382327,0.00023786550896602365,0.0,0.0,-0.006584091622511648,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.002924984611454e-07,-8.801112302340359e-07,5.461740873466124e-06,3.781337069947855e-06,-3.759897608348717e-06,-5.440301264656974e-06,-1.6804037144975981e-06,-1.155939991417845e-05,-1.3239803440430891e-05,1.1819796593460342e-06,-4.702845522807883e-07,0.0,0.0,-4.112763292620578e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.0633089202714816e-08,-3.08751807372962e-08,-6.834484311046404e-08,-6.858692660977936e-08,6.259459629116665e-09,6.01737199732871e-09,-2.420845306531834e-10,2.2303896229087483e-07,2.2279687821272675e-07,2.2496315874117497e-08,-7.443637159752182e-07,0.0,0.0,-2.8433860480151095e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002066406398378847,0.0052094071804580635,-0.019118904217858692,-0.01184433137261527,0.014615668655611976,0.021892696016202116,0.007275963929826475,0.03408000434407822,0.041358447922721434,-0.006084480707552264,-0.05182569086786815,0.0,0.0,0.1881480460290623,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.263210843389355e-08,5.911192695384243e-09,-9.280797032936959e-08,-6.426466508453541e-08,4.601933526180692e-08,7.456263074328781e-08,2.854330774842779e-08,1.9315867294724654e-07,2.217019818268821e-07,-1.0224778853854197e-08,-5.329551806554235e-07,0.0,0.0,-3.095655710469572e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3194578870657048e-06,3.874620406424769e-06,-1.313260289113397e-05,-7.938525210283094e-06,1.0237076156677905e-05,1.5431155049499913e-05,5.194078368846792e-06,2.2516476735306603e-05,2.7710556274937562e-05,-4.441929196286832e-06,-5.1464923812672994e-05,0.0,0.0,3.254189446084382e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2766828087156978e-06,-1.8665581041447178e-06,9.57188333522872e-06,6.428642163721839e-06,-6.838325293722538e-06,-9.981565954365754e-06,-3.143240866905344e-06,-1.931972906745253e-05,-2.246296932912379e-05,2.376012981220713e-06,5.7572805344062605e-06,0.0,0.0,9.459292264246443e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9141497028617867e-08,-4.0085242890033034e-08,-5.9587960739618255e-08,-7.05317065055595e-08,6.435700588026183e-10,-1.0300177517653197e-08,-1.094374219524151e-08,2.467953150262596e-07,2.3585156999568512e-07,3.30313939519005e-08,5.792641827400557e-10,0.0,0.0,1.1271234329299588e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002499899189143459,0.007221099313034445,0.0033614375254747506,0.008082678323288324,0.0016570756133291486,0.006378235946810588,0.0047210821016001004,-0.032942920842832214,-0.028223394003575996,-0.006526117588240565,0.0003650718908425769,-0.09775171065491702,0.0,-0.006905148546068342,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016881678466676505,-0.0017288918349404896,0.011398395621653047,0.007981004141358912,-0.007811129572911708,-0.011227864663341889,-0.003417001996878223,-0.024452192464831754,-0.027868358929808254,0.0023856318232650404,0.0006547605731539331,0.0,0.0,-0.023101749161799627,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.422876546707033e-07,-1.3461340392991765e-06,6.557556684114285e-06,4.36913486857117e-06,-4.748831506492583e-06,-6.937253083151741e-06,-2.1884216682481878e-06,-1.3069282237440373e-05,-1.5257703628439603e-05,1.6846556735280465e-06,5.230653396817582e-06,0.0,0.0,0.00017256664457201577,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.934739112962184e-07,3.8200787548282343e-07,-3.074755680921159e-06,-2.199273926875857e-06,2.0317359830115334e-06,2.9072177892389225e-06,8.754817880280454e-07,6.81773331843776e-06,7.693215157835685e-06,-5.607933546720263e-07,9.66998415235579e-07,0.0,0.0,-2.0885869314262703e-05,0.0
