,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003675615078924822,0.0011289685181888492,-0.004496503260021236,-0.003000035024984611,0.0035175017960210027,0.005014089963469323,0.0014965355267762062,0.006891802388001488,0.008388441053055442,-0.001015235358002315,-0.0016787246117205775,0.0,0.0,0.031029899985080996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3164608867643185e-08,4.2005323823603465e-08,7.221002975036945e-08,8.105078053819413e-08,-3.5745587946719813e-09,5.266170252251778e-09,8.84073267080931e-09,-2.296480776430341e-07,-2.2080734855783048e-07,-2.6146723042836587e-08,-2.1726148182058793e-08,0.0,0.0,8.138548063568222e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.994031216625344e-05,-4.091351842822449e-05,0.0003829080050828412,0.0002820538487912999,-0.00024395109810903344,-0.00034480462218804077,-0.00010085377012691049,-0.0006878059332701901,-0.000788659009713957,5.031763717789551e-05,-0.00016477566793596967,0.0,0.0,0.0008259394902995052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004944720569682383,-0.00034173212269757056,-0.0010065658060798067,-0.0008538266539653904,-1.2625435639130757e-05,0.00014011523462530105,0.00015274068954869262,0.002234655205030107,0.0023873993078126297,0.00012212400592708815,0.020694554240717738,0.0,0.0,0.7599736685432251,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.631268675311872e-07,1.6539034813276088e-06,2.1044534364092118e-06,2.795230076856354e-06,-1.1078653197729612e-07,5.799900729331131e-07,6.907766116536645e-07,-8.489396366804846e-06,-7.798619821435072e-06,-1.0794927478843732e-06,1.3228381245538828e-06,0.0,0.0,-2.544126720508345e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007064876804043947,0.001726218496124143,-0.007523087476590046,-0.005090547129043697,0.0057074855155091085,0.00814034772628635,0.00243272336343388,0.011800742360078035,0.01423375280293225,-0.0015949001060758788,-0.0018410556323309314,0.0,0.0,0.028726666935350486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9316957449447076e-06,3.7564016925986456e-06,1.3347684526814925e-06,3.159474415428401e-06,2.4933651764960403e-06,4.318071157754882e-06,1.8247059257048594e-06,-1.0653078935951032e-05,-8.828373204584052e-06,-2.490872739085225e-06,-4.3068967351572944e-05,0.0,0.0,-1.2022367222870508e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.073958660438737e-05,0.00017364866869315815,-0.0007614890540182211,-0.0005171024868069228,0.0005792103446952433,0.0008236001884270998,0.0002443884281887609,0.0012014902467430992,0.0014458816112287718,-0.00016022575767472036,-0.0001450436647022452,0.0,0.0,0.0041967140917198035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008554300801557758,0.024136479004257104,0.0038082990847420842,0.01938973782028926,0.013019977049169835,0.0286028510420052,0.015580845370325424,-0.06978575869204587,-0.0542157865328806,-0.017369499467043192,-0.02033212112829948,0.0,0.0,0.06802509089991284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.584754542858139e-10,5.0150428406234235e-08,-8.191435709258295e-08,-3.100542178551732e-08,7.560390834566866e-08,1.2651281866317552e-07,5.0908905176365325e-08,6.746527450746966e-08,1.1837417562135274e-07,-3.244674590904664e-08,-1.672312783752179e-08,0.0,0.0,1.8101774431692457e-06,0.0
