,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014018852705742994,-0.0013890629020374958,-0.00577249819008608,-0.005759676381958158,0.002767681337433118,0.002780504240612162,1.2822548291216632e-05,0.014114770197748589,0.014127594555913952,0.0007968230813688273,-0.0005800687826013033,0.0,0.0,0.021299035436614978,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3173884536107397e-09,2.3275324938745478e-09,9.335057609134449e-09,9.345205909519128e-09,-4.377470943882536e-09,-4.367330967775874e-09,1.0148181622383902e-11,-2.2961256125111596e-08,-2.2951100134818995e-08,-1.3532594739198247e-09,-1.060584614888734e-08,0.0,0.0,1.1060895786512485e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003249182868747647,0.0003223730168719803,0.001164924579957183,0.0011623792885960664,-0.00047644807857808737,-0.00047899332818115737,-2.5452617242936274e-06,-0.0028751694262536638,-0.002877714614794675,-0.000213950934007862,-9.280227943813345e-05,0.0,0.0,0.0003739466605605144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012615573142317545,0.012409768607330516,0.05253572083835156,0.052329834156273104,-0.025468264956796723,-0.025673991123399284,-0.00020577857483719617,-0.1281514745953049,-0.12835698946185914,-0.0070915981489679805,0.11062513446234011,0.0,2.220446049250328e-14,0.49153601484314086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00033353792661193016,0.0003313224340781219,0.0006563130688960761,0.0006540975692300888,2.5610301813454305e-05,2.3394816119530117e-05,-2.2154851374426547e-06,-0.0017133835094373933,-0.0017155989566170632,-0.0003111790155117048,-2.536513497776819e-06,0.0,0.0,-3.6956309830880476e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00399450213977885,-0.0039537219336357446,-0.01647305317943025,-0.016432278062250446,0.007910040927663438,0.007950825988691654,4.078183517823529e-05,0.0402650364706237,0.04030583472661645,0.002266683310392357,-0.004361520872405274,0.0,0.0,0.10706517716269533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012847435669998387,-0.00012534914226523195,-0.0005407589192979483,-0.0005376337177380463,0.00026484529362548123,0.00026797052035477313,3.1252184570656125e-06,0.0013156071116459667,0.0013187323712210036,7.130323290608592e-05,-0.002871522530910924,0.0,0.0,0.0008438008685182119,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003635940581578912,-0.0003601276078317474,-0.0014979152576331451,-0.001494448846615408,0.0007185488547808881,0.0007220153426191955,3.466462933271613e-06,0.00366218504793616,0.0036656516378135713,0.0002065398451408465,-0.00011438221719484821,0.0,0.0,0.0030904542291533255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004024990123045262,-0.0038570185863022574,-0.016823937564676983,-0.016655987527366987,0.00818521124989707,0.008353203297132279,0.00016797829785886788,0.04068651768783442,0.040854564330218585,0.0021658405259557434,-0.006692417171301205,0.0,0.0,0.01765282683980435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5859063206167976e-08,-4.543644391232219e-08,-1.8893745188852368e-07,-1.8851481650117787e-07,9.063779315997445e-08,9.106042095684232e-08,4.226262420945524e-10,4.619266632123137e-07,4.623492953407301e-07,2.6034268450104675e-08,-4.286152960001254e-09,0.0,0.0,1.2422480664306523e-06,0.0
