,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036757734776539917,0.001129002281519385,-0.004496531823054584,-0.003000013987106571,0.0035174979300600577,0.005014135702797221,0.0014965851303843883,0.006891749762644691,0.008388438033933734,-0.0010152447507332002,-0.0016787247408306556,0.0,0.0,0.03102989989175414,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.515377971325453e-08,6.475288888019801e-08,3.926924281657819e-08,8.886833808921433e-08,-7.537265431687129e-09,4.206185314389707e-08,4.9599111487686656e-08,-2.452398131362811e-07,-1.9564069290768788e-07,-3.029858150930639e-08,-2.0584521514660324e-08,0.0,0.0,8.14808781500878e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.990869977851055e-05,-4.0866619886888874e-05,0.00038284821144078326,0.0002820725663231775,-0.0002439561939723693,-0.0003447312074004989,-0.00010077525929339354,-0.0006878557814445237,-0.0007886303475517478,5.0305490686458534e-05,-0.00016477512166530086,0.0,0.0,0.0008259398453364438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004944953858244255,-0.0003417023940501195,-0.0010066103831638247,-0.0008538181738828951,-1.2628771040760964e-05,0.00014016495699671578,0.00015279374732777716,0.002234631654002729,0.0023874288157042568,0.00012211671226571456,0.02069455415621289,0.0,0.0,0.7599736685613733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.400244974409183e-07,1.6910588117725559e-06,2.0610844199724675e-06,2.812118732320598e-06,-1.1481932984521206e-07,6.362149745925019e-07,7.510343019703316e-07,-8.532901840003757e-06,-7.781867600111383e-06,-1.0891730488117978e-06,1.3230804651418349e-06,0.0,0.0,-2.551778285580551e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007065049110014147,0.0017262533547188926,-0.007523118179603238,-0.005090525746787842,0.005707480965259747,0.008140395268852213,0.002432775453399472,0.011800688991526545,0.014233751529187292,-0.0015949096034996234,-0.0018410565023782037,0.0,0.0,0.028726666822588905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.905872533220497e-06,3.778337270591485e-06,1.2841778250549405e-06,3.1566425324727173e-06,2.490846478573276e-06,4.36331121251244e-06,1.8724646988120451e-06,-1.0647761835856729e-05,-8.775297328556563e-06,-2.4947135706471026e-06,-4.306897735972796e-05,0.0,0.0,-1.2022401516932962e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.075161727156221e-05,0.00017366998533318553,-0.0007615102526555614,-0.0005170903384388487,0.0005792069408496619,0.0008236301321050225,0.00024442177552529853,0.001201461605878387,0.0014458863180353756,-0.00016023084072881372,-0.00014504014155906724,0.0,0.0,0.004196713607467536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008554289453468152,0.024136487326871955,0.00380827818277374,0.01938973658655627,0.013019974693240951,0.02860286835903311,0.015580865041110385,-0.06978575107403494,-0.05421575925661697,-0.017369499354991897,-0.020332121809331055,0.0,0.0,0.06802509071691965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9086121698274224e-08,7.647250326910755e-08,-1.1654795405722103e-07,-2.0989335742243147e-08,7.261908024831228e-08,1.6817769971489573e-07,9.555861373110462e-08,4.000324949611482e-08,1.3556186316681555e-07,-3.932766368822086e-08,-1.575107769719709e-08,0.0,0.0,1.8102307508539348e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.531311226551902e-07,7.591370092819105e-06,-1.64233693046942e-05,-9.28513155699086e-06,1.6332810839897506e-05,2.3471050928700794e-05,7.138238922038813e-06,1.8903066950379138e-05,2.6041307217623886e-05,-5.947314137177729e-06,-3.137556128289094e-05,0.0,0.0,4.4258611749408484e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4470679396085254e-08,7.013878591199851e-08,-1.0154919717596301e-07,-6.939737255275684e-09,4.8055172555943925e-08,1.4266463926822339e-07,9.460946503232784e-08,5.531923361751809e-09,1.0014138891015551e-07,-3.22670630833041e-08,-1.2329292157506703e-08,0.0,0.0,-5.841565138092408e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6924586823571577e-07,5.361042681047554e-07,6.857797767340945e-07,9.526381578267827e-07,-1.2268518909197554e-07,1.44173204923831e-07,2.6685839763542284e-07,-2.8636192172753667e-06,-2.5967608287509668e-06,-3.3975237153712655e-07,1.0400862233469072e-07,0.0,0.0,6.076925976751759e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.985494765541021e-08,1.0720022605863238e-07,5.425987691892382e-07,5.499440280596968e-07,-3.1673791831579504e-07,-3.0939262519851486e-07,7.34527425942152e-09,-1.4628701263358012e-06,-1.4555248474135983e-06,-3.2314249039021806e-08,6.139524350705654e-08,0.0,0.0,-3.0474980278557837e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8759915849651453e-07,-7.83585605531405e-07,3.854425586460727e-06,2.6832407463439434e-06,-2.874457054466013e-06,-4.045641798370692e-06,-1.1711847693822474e-06,-6.261735247224974e-06,-7.4329199358453e-06,7.681959953478188e-07,4.292650303420041e-07,0.0,0.0,-3.9814460530396934e-05,0.0
15,O + [Pt] <=> O.[Pt],1.364271822949476e-08,-1.347403746301783e-07,5.667330214114564e-07,4.1834992480439916e-07,-5.067789476011625e-07,-6.551620405997839e-07,-1.483830987988237e-07,-9.550299617159458e-07,-1.103413061932967e-06,1.357785685116116e-07,7.613977753624439e-07,0.0,0.0,9.994742500735291e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003259268366263003,-0.0006807963828822274,0.0031608683169973882,0.0021541165575378637,-0.0023415671077299106,-0.0033482634730485536,-0.0010067199383440788,-0.005016406038878115,-0.006023075476063598,0.0006433245616680137,0.00042240440080118226,0.0,0.0,-0.015635537124542475,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.982663743050466e-07,-8.137123014704298e-07,4.49931327689106e-06,3.187334526889253e-06,-3.266456257304156e-06,-4.578434894853357e-06,-1.3119786711785974e-06,-7.518707817533276e-06,-8.830686383813117e-06,8.283900046350467e-07,-6.450634504463665e-08,0.0,0.0,-6.843411470327859e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0442724951786871e-08,4.414642060707587e-08,-1.339571102724493e-08,4.1193425464839085e-08,-7.664158787854548e-09,4.6924975446695133e-08,5.458913387094689e-08,-1.017776081194661e-07,-4.7188469794768605e-08,-1.4760952159386276e-08,-2.617975118840771e-08,0.0,0.0,4.213557968581359e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00013143801543982463,0.0018169962693063355,-0.004913447780756879,-0.002965106670467094,0.004368119446050356,0.006316641401847179,0.0019484368457344447,0.006342287731485753,0.008290848152697042,-0.0015032267985045356,-0.007403001345510143,0.0,0.0,-0.013576435077991653,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2773822127769391e-08,-9.26583061187502e-10,-2.904707738828442e-08,-1.7199846324629317e-08,2.538255212389478e-09,1.4385490048926466e-08,1.1847226222057101e-08,4.549217026018172e-08,5.7339400904498584e-08,1.9890306228657775e-09,4.761938753847216e-08,0.0,0.0,-7.150718056428788e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8146393756374312e-06,7.3885274385956305e-06,-9.185997915818958e-06,-3.6121104829104916e-06,1.2165517384585502e-05,1.773940601685862e-05,5.5738879550089495e-06,4.602994841044802e-06,1.0176883057753399e-05,-5.392491880735171e-06,-4.276907709853989e-05,0.0,0.0,2.6014793987260883e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.741967048306608e-08,-7.818332448043327e-07,2.4197935108855442e-06,1.5505405610977064e-06,-2.107191084276428e-06,-2.9764439788614516e-06,-8.692529130298345e-07,-3.399305477258428e-06,-4.268558355824503e-06,6.796444402007607e-07,1.8640403905193428e-06,0.0,0.0,-4.032091327078884e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.060055342699777e-09,4.4590173036286603e-08,-1.3409771846257745e-08,4.024043998990391e-08,-4.967245719296891e-09,4.8682986465128286e-08,5.3650219692857606e-08,-1.0038969534761955e-07,-4.673946797825398e-08,-1.4474114943789004e-08,4.930804438727844e-10,0.0,0.0,-7.433429953692717e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005791910961800213,0.012373636750526142,0.009933358354651136,0.01651535670628571,0.001895080668204307,0.00847654999311125,0.006581344603093689,-0.05275661312549266,-0.046178740616902254,-0.008522019290195705,0.008443712891796119,0.0,0.0,-0.008944969274577417,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011328150555979832,-0.002325139522385876,0.010892119197232911,0.007433827150742625,-0.008050049874515299,-0.01150768691678627,-0.0034579154061989974,-0.017328412185070176,-0.02078572838943521,0.002202729171990683,0.0013471559253270893,0.0,0.0,-0.056763735996263776,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6241894973799264e-06,-8.587584823513495e-06,1.0123240192420196e-05,3.1598440369636557e-06,-1.2677750123960767e-05,-1.9641144681516104e-05,-6.96339544471872e-06,-1.8023004635119136e-06,-8.765695778952607e-06,6.246993719525308e-06,1.380265093421794e-05,0.0,0.0,0.0008589438051573359,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.010523608668299e-07,4.031319877817159e-07,-2.7672138513817966e-06,-1.96302954398872e-06,1.8253503795025637e-06,2.629534735353969e-06,8.041843422675388e-07,4.771684386320215e-06,5.575868764194376e-06,-4.1913001011654565e-07,1.073807567867587e-06,0.0,0.0,-3.475238074158454e-05,0.0
