,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],2.7904041091641533e-08,2.7903193042743225e-08,1.0663897605118608e-07,1.0663813513941452e-07,-5.859570946291686e-08,-5.8596565352795346e-08,-8.437700717002119e-13,-1.8807321176782435e-07,-1.8807404829412905e-07,-1.1250203587525506e-08,-5.0444292557188906e-08,0.0,0.0,7.189495889173525e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001019980353900858,0.0010199503013473745,0.003896401279844409,0.003896371226423322,-0.0021401128270165746,-0.00214014287863027,-3.0052247781088454e-08,-0.006872411926243353,-0.006872441976425177,-0.0004114651625475615,-0.0008418936418670355,0.0,7.327471962581452e-13,-0.0020723479601733497,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.004210118670645e-07,5.004079514741151e-07,1.9117394315129304e-06,1.9117263600399166e-06,-1.0500814321030626e-06,-1.0500944937018936e-06,-1.3067333873567756e-11,-3.371889458994345e-06,-3.371902509793561e-06,-2.0186029272007373e-07,-2.3230095274027663e-06,0.0,0.0,-2.352733686279497e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.466064235617348e-08,-2.4661857599780328e-08,-1.0079207382845996e-07,-1.0079328697845053e-07,5.89788609168587e-08,5.89776433731634e-08,-1.2101439186226723e-12,1.7800375676006106e-07,1.7800254593486958e-07,2.1780422505374518e-08,-2.084919665595898e-05,0.0,0.0,-2.5710452701991677e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0024936122381383177,-0.0024935459288196967,-0.009526008620637138,-0.009525942315994598,0.005232318154585474,0.0052323844690145725,6.631096844918346e-08,0.016801845829212937,0.016801912151340234,0.0010059479706280446,-0.0715287048574328,0.0,-1.5987211554723169e-12,0.40609182882913714,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.7321210464568003e-07,-3.731975681213394e-07,-1.4259749169828753e-06,-1.4259603831113577e-06,7.833740517408978e-07,7.833885778010222e-07,1.4532829261257597e-11,2.5151196181379042e-06,2.515134149116427e-06,1.5057555764383122e-07,-5.447169620317938e-05,0.0,0.0,-8.35598796056791e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.199165765210676e-06,2.1991045797661837e-06,8.401006620601704e-06,8.400945433400971e-06,-4.614299809695677e-06,-4.614360993210718e-06,-6.11844324360509e-11,-1.4817530159503253e-05,-1.4817591341992584e-05,-8.871448947394841e-07,4.0547836853594085e-06,0.0,0.0,2.0827032782614052e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.833861520268252e-05,6.833659514589284e-05,0.0002610715735132117,0.000261069553455892,-0.00014340164220051909,-0.0001434036622567264,-2.0200521650770207e-09,-0.00046047434136625107,-0.0004604763613940396,-2.7590879906458458e-05,-3.620228297961339e-05,0.0,5.551115123167767e-14,1.235458042394711e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.8122382290817014e-12,-3.812240817887862e-12,-6.234981084442964e-12,-6.234985318479893e-12,-1.1371861302788634e-12,-1.1371869025166626e-12,0.0,6.6155552383220614e-12,6.61555973079843e-12,-1.6260081044575985e-12,-2.9730217268476496e-10,0.0,0.0,-1.0835010173458315e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001526333765370654,0.0015263197557586936,0.00583060534343093,0.005830591333199205,-0.0032024245119674495,-0.003202438520925281,-1.4009403158621042e-08,-0.010284016769986162,-0.010284030777939948,-0.0006157683376165846,0.002335257332042227,0.0,3.996802888680792e-13,-0.0029568114984076083,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028109309668320733,0.0028108482323113714,0.010737967479908121,0.010737884738829764,-0.005897868848933937,-0.005897951576263647,-8.273219953985727e-08,-0.01893946014396389,-0.018939542860485655,-0.001133948525748427,-0.002504940740534184,0.0,1.998401444340396e-12,-0.007096825723766715,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4185003126448378e-07,1.4185544432887808e-07,5.413579439968553e-07,5.413633653688556e-07,-2.970572861187253e-07,-2.97051882181223e-07,5.417892039338203e-12,-9.548516117592196e-07,-9.54846181595224e-07,-5.721601712581896e-08,-1.7902832284050484e-06,0.0,0.0,4.820579152808845e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.590642631126857e-07,-1.5906013813988317e-07,-6.076236639378432e-07,-6.076195464550335e-07,3.337320204519915e-07,3.337361402747886e-07,4.118930218431298e-12,1.0717273374101285e-06,1.0717314588925432e-06,6.417440894343279e-08,7.534921007125375e-07,0.0,0.0,-1.3739145482788099e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1105901658685239e-06,1.1105747148346269e-06,4.242403369581801e-06,4.242387910878753e-06,-2.3300820458165426e-06,-2.3300975018036272e-06,-1.5454314997456512e-11,-7.482699472620417e-06,-7.482714928355628e-06,-4.48028266227379e-07,-5.582936987194194e-06,0.0,0.0,0.00017689873529293812,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.004016304933009e-07,1.0039951842906557e-07,3.835521680279673e-07,3.8355005383709915e-07,-2.1067316258971059e-07,-2.1067528569624523e-07,-2.10942517925053e-12,-6.765055402798152e-07,-6.765076320905182e-07,-4.049539492091827e-08,-1.5116779699210641e-06,0.0,0.0,0.00040376076611020736,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0582467324875625e-11,-1.0582474511193729e-11,1.7194908771940364e-11,1.7182742742920175e-11,-4.1072487293601304e-11,-4.1085893854454946e-11,0.0,-1.2844487118560366e-11,-1.2844495840965784e-11,1.1557841391144551e-11,-3.640200967991294e-11,0.0,0.0,4.729607542321816e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6524852350115695e-08,3.0193227776996254e-08,-1.5165410251256747e-07,-1.4798573254385073e-07,2.2227580578364405e-07,2.2594416044964204e-07,3.66836810238117e-09,2.5740487503770304e-07,2.61073248831814e-07,-1.1473874918579227e-08,2.5076461053866864e-06,0.0,0.0,7.13211175883063e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5213850744710585e-06,-1.5213491581988081e-06,-5.8117945299187e-06,-5.811758618948299e-06,3.192143999551275e-06,3.1921799082695717e-06,3.591573923618665e-11,1.0250788493757634e-05,1.025082440865339e-05,6.137621452621604e-07,3.0060124013812488e-06,0.0,0.0,0.00011495875527010299,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.7834664802532685e-09,4.783329478936728e-09,1.8303115771212946e-08,1.8302982067983228e-08,-1.0069475474431143e-08,-1.006961609908231e-08,-1.3322685342634926e-13,-3.226580270240807e-08,-3.226593200884696e-08,-1.919817514827923e-09,-2.0241779977440495e-09,0.0,0.0,-4.09555898368212e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.766724843615935e-10,-9.766348976902752e-10,-3.647415223609412e-09,-3.6473933450765366e-09,1.957471932699898e-09,1.9575000193144174e-09,3.3306713356587316e-14,6.4685524459484374e-09,6.468599796778551e-09,4.1356270995537763e-10,3.829514330685412e-09,0.0,0.0,1.441006944225775e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9816150739345447e-06,-1.9815620537361963e-06,-7.570200737108852e-06,-7.57014772931902e-06,4.158116188774974e-06,4.158169195848235e-06,5.301318542590147e-11,1.335221684986994e-05,1.3352269863281532e-05,7.994018498912583e-07,3.5703179593043592e-06,0.0,0.0,6.064480784046698e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.754867380227822e-09,-9.754593505216824e-09,-3.7188118458749993e-08,-3.718785144743701e-08,2.038384732668293e-08,2.03841153636195e-08,2.775559446382276e-13,6.56026595020854e-08,6.560294032138221e-08,3.952181158183304e-09,-1.865191576056945e-07,0.0,0.0,3.1834652320683817e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.223491524268891e-07,-4.223374287637297e-07,-1.6133523923295485e-06,-1.6133406647971594e-06,8.861106977647569e-07,8.861224171771219e-07,1.1723963101518734e-11,2.845632113472211e-06,2.8456438403427207e-06,1.7040118148704946e-07,-1.7906511722432528e-06,0.0,0.0,4.312619555630294e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0035566864278745547,0.003556586875351021,0.013586784115733776,0.013586684553218514,-0.007462578180290574,-0.0074626777218503755,-9.954898115835392e-08,-0.023964173398464895,-0.02396427292358017,-0.0014348300064257263,-2.8629843214451343e-05,0.0,2.5868196473961795e-12,3.204247656633332e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3514047158136297e-06,1.3513646423712348e-06,5.162522617127377e-06,5.162482526695216e-06,-2.8355651337796803e-06,-2.8356052286927886e-06,-4.007907840576007e-11,-9.105569855326155e-06,-9.105609932720124e-06,-5.451551503336462e-07,-6.749117039142357e-07,0.0,0.0,-8.99803160217899e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0068004536705046e-08,-2.0067406165914472e-08,-7.658042450782488e-08,-7.657983109348517e-08,4.201766289044767e-08,4.20182533278242e-08,5.995208404185716e-13,1.3509633943807662e-07,1.3509694667715572e-07,8.118863547660053e-09,8.726912117408418e-08,0.0,0.0,1.6068629516363856e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.063075103917283e-11,8.063080579372186e-11,3.907335997567128e-10,3.9072168738950655e-10,-2.600410213438855e-10,-2.6005457660139867e-10,0.0,-6.448233240573591e-10,-6.448237619425314e-10,-5.566514231476463e-12,-3.779966355275303e-10,0.0,0.0,-1.9760426745226535e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.109528122819894e-08,-9.109299709462812e-08,-3.4795129065231554e-07,-3.4794900615321527e-07,1.9109184758315598e-07,1.91094131315158e-07,2.2870609838189957e-12,6.137194963785963e-07,6.137217818226843e-07,3.675748061448182e-08,3.2042647057269705e-07,0.0,0.0,6.189540519357212e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.161969649227892e-10,-4.1618449758359723e-10,-1.4745608487733306e-09,-1.4745496724090943e-09,7.465560051978958e-10,7.465698908369097e-10,1.1102237785529105e-14,2.6205116420162548e-09,2.6205349006374404e-09,1.828013976173547e-10,-2.2006461194142175e-09,0.0,0.0,6.461567199394783e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.054487481096926e-12,-4.054490234409164e-12,-2.4781614271174674e-11,-2.4781631099817544e-11,1.871674583835447e-11,1.8703379879038756e-11,0.0,4.042361999520169e-11,4.0423647445982615e-11,-1.420926001192676e-12,-5.155280678508521e-13,0.0,0.0,-1.1645182130233105e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.116790391228401e-06,7.116589108078858e-06,2.7186685365334818e-05,2.71864840805086e-05,-1.493239496988192e-05,-1.4932596251189412e-05,-2.0128357105164267e-10,-4.79514787299351e-05,-4.795168001096963e-05,-2.8710118942125086e-06,-6.942226979651714e-08,0.0,1.1102230246335533e-14,-6.14605762555059e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.870458523320982e-09,9.870171976836066e-09,3.786847423649754e-08,3.786817115408193e-08,-2.088870445388532e-08,-2.0889012969667456e-08,-2.8865818242375673e-13,-6.674607660454265e-08,-6.674635820030858e-08,-3.945984748920371e-09,-3.193810942128884e-09,0.0,0.0,-1.7905632043446421e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00011575949829083492,0.00011575640608517179,0.00044221673313243393,0.00044221364090583573,-0.00024289290626747684,-0.00024289599847689765,-3.0922063702633517e-09,-0.0007799758684794938,-0.0007799789606636303,-4.6698768874619204e-05,-0.0004677597382629954,0.0,7.771561172434874e-14,-0.0002995644012585352,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.355514051627424e-09,-4.355402259636493e-09,-1.6492718382699836e-08,-1.649260780548093e-08,8.978686538267656e-09,8.978786286180003e-09,1.1102237785529104e-13,2.9111750826236233e-08,2.911187799082867e-08,1.7825443441353813e-09,7.464345214636593e-09,0.0,0.0,1.3058978941893375e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.659391070690707e-07,-5.65924076672854e-07,-2.1617481199362587e-06,-2.161733087140085e-06,1.1872483816415073e-06,1.1872633960224142e-06,1.5032429961606408e-11,3.812915814101368e-06,3.812930861239882e-06,2.283464705720785e-07,2.3533434137184722e-06,0.0,0.0,8.147581913301194e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5776801286507348e-10,-1.5776812000182074e-10,-5.636934363628523e-10,-5.63693819154523e-10,2.8818972273337647e-10,2.8818991843660504e-10,0.0,9.941160490105843e-10,9.941167240926745e-10,6.871715331541075e-11,-5.870432670410507e-10,0.0,0.0,1.2508090126083377e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.593712265818936e-08,6.593539518889088e-08,2.51913182879887e-07,2.519114420487296e-07,-1.3837985888633984e-07,-1.383815984333644e-07,-1.7319490945425404e-12,-4.443018926339348e-07,-4.4430361196940687e-07,-2.659194162240283e-08,-3.0590195414861897e-07,0.0,0.0,-3.2812233585805643e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.8175021849963975e-05,5.817352631002423e-05,0.00022223642432656066,0.00022223492878002796,-0.000122066094624742,-0.00012206759017081724,-1.4955380431374836e-09,-0.00039197773647966247,-0.000391979231997261,-2.3468529045887807e-05,-0.00022356955946673955,0.0,3.33066907390066e-14,0.0018666219246081495,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.801666149390735e-08,-2.8015877271333503e-08,-1.069378045684344e-07,-1.0693702474811916e-07,5.868767437420553e-08,5.8688450054518694e-08,7.882588827725664e-13,1.8863763891247575e-07,1.8863843286389028e-07,1.1320356315563771e-08,7.812300884032526e-08,0.0,0.0,1.5660213947501787e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4705932092993729e-09,1.4705559580386294e-09,5.641854153390466e-09,5.641809273825292e-09,-3.112023564121138e-09,-3.1120791921048642e-09,-4.440895114211642e-14,-9.969920972132185e-09,-9.969949221573725e-09,-6.038349556202402e-10,-4.068261106996785e-09,0.0,0.0,-5.834236247246785e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.911270098636332e-09,-1.911207646690878e-09,-7.095688561136996e-09,-7.095632491132721e-09,3.784448412285208e-09,3.784491118228246e-09,5.551118892764552e-14,1.2542877941104138e-08,1.2542950895963578e-08,8.072178071723961e-10,-2.7354220004872453e-08,0.0,0.0,3.7391992754432815e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6619152170609177e-06,-1.6618675387481202e-06,-6.348881743248963e-06,-6.348834068007661e-06,3.4872793608378665e-06,3.487327015767749e-06,4.7673009051061976e-11,1.1198063791233694e-05,1.1198111475571667e-05,6.704429713420662e-07,-2.8485284389911562e-05,0.0,0.0,0.0002067671536094637,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.037846795475754e-11,-1.0378475002544211e-11,-3.26484068113117e-11,-3.2660606687818504e-11,1.4101108015457907e-11,1.4087738921765243e-11,0.0,7.283554484788997e-11,7.283559430888791e-11,1.5967106611340382e-11,-1.046808382219369e-11,0.0,0.0,9.544058554449617e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.488662669845034e-07,8.48843536486835e-07,3.2427520185143924e-06,3.2427292684761585e-06,-1.7811041570730273e-06,-1.781126906239032e-06,-2.2737382984763606e-11,-5.71950899636923e-06,-5.719531717522494e-06,-3.4244420634667296e-07,-3.917558562629735e-06,0.0,0.0,-6.629537306441266e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4633894815420781e-08,1.4633522253894432e-08,5.5972216745377475e-08,5.5971840712870706e-08,-3.0781180251803646e-08,-3.07815623786932e-08,-3.7747608470798956e-13,-9.868507517399271e-08,-9.868544289609204e-08,-5.882838727040944e-09,-8.089948549130477e-08,0.0,0.0,3.5705476923385376e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00011540286939698583,0.00011539972960850797,0.00044085813858439323,0.00044085499878241324,-0.0002421487558123043,-0.0002421518956127057,-3.1397905614121296e-09,-0.0007775794459481676,-0.0007775825857135423,-4.6554871815668196e-05,-0.0005295409546589688,0.0,7.771561172434874e-14,-0.0004292207730668651,0.0
61,CO + [Pt] <=> CO.[Pt],-7.313110944556107e-08,-7.312928486178464e-08,-2.792654481901642e-07,-2.792636406893817e-07,1.5333218416696236e-07,1.5333400076112553e-07,1.8207669968267732e-12,4.92581871098002e-07,4.925837091356933e-07,2.9521231844387347e-08,4.520322084807795e-07,0.0,0.0,-1.8722006307403643e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-4.67923555208356e-12,-4.679238729648312e-12,3.715415486061618e-11,3.715418009117608e-11,-5.0624850787943756e-11,-5.063826383559491e-11,0.0,-4.227082048382408e-11,-4.227084918899776e-11,1.7212247952591694e-11,1.0153038891840391e-11,0.0,0.0,1.947856342975148e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.33928042641947e-11,-6.339284731283762e-11,-1.5822482271517077e-10,-1.5822493016212744e-10,4.0818292746833087e-11,4.080494179618613e-11,0.0,2.894090626011411e-10,2.8940925913239626e-10,4.1983236282661956e-11,-7.5897187766931e-12,0.0,0.0,3.404094686348033e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1443089667561294e-10,-1.1443097438308882e-10,-2.46366996717511e-10,-2.46379341725557e-10,3.053010293289843e-11,3.0516744995770674e-11,0.0,4.622511827400295e-10,4.6225149664452276e-10,7.580713459971236e-11,-9.040357478728969e-11,0.0,0.0,1.2689868091941422e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00016751230151371488,-0.0001675080972482421,-0.0006447372675409458,-0.0006447330632993324,0.0003567765281736091,0.00035678073245191564,4.20427312028866e-09,0.0011361081151576894,0.00113611231949456,6.713923201290086e-05,-1.9933751956899612e-11,0.0,-1.1102230246335534e-13,-3.496715474219566e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.73117304105401e-11,-8.731178970199356e-11,-2.406191235302901e-10,-2.4061928692938323e-10,8.111481773977352e-11,8.110149415360009e-11,0.0,4.4053583746099185e-10,4.405361366190773e-10,4.7798778782388684e-11,-1.0263304617464046e-10,0.0,0.0,1.2690367171175573e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.283583686058384e-11,-5.2835872740225077e-11,-1.016715958476842e-10,-1.0167166489060279e-10,8.160982817295373e-13,8.0272016648235e-13,0.0,2.0110858342990084e-10,2.0110871999826527e-10,4.139728741619075e-11,1.000983665077071e-11,0.0,0.0,3.40615255639019e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-0.00016751230667744893,-0.00016750810246297953,-0.0006447349581502275,-0.0006447307539679342,0.0003567739801943656,0.00035677818440404854,4.204217609099733e-09,0.0011361045689408538,0.0011361087732108788,6.713946570395753e-05,1.1413765359409989e-06,0.0,-1.1102230246335534e-13,-4.444204529005298e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-1.0990466065111793e-11,-1.0990473528492765e-11,2.7278042244437967e-12,2.727806076834953e-12,-2.6048251713564084e-11,-2.6061648071793632e-11,0.0,1.847200488622394e-12,1.847201743015146e-12,1.1865464546041935e-11,1.7413392514073223e-11,0.0,0.0,7.0702891504986704e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.8827660989811793e-11,-2.8827680566034967e-11,-6.152172741915207e-11,-6.152176919718832e-11,7.1040686491538416e-12,7.0906948039274256e-12,0.0,1.2913220159997477e-10,1.2913228929077975e-10,2.462450111345246e-11,8.196896278828547e-11,0.0,0.0,1.6406398024051266e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-2.631464374916964e-10,-2.63184866096459e-10,-9.71853321142686e-10,-9.719026919294537e-10,5.154664048648745e-10,5.154132402288755e-10,-4.440895114211642e-14,1.724211302600861e-09,1.7241695152943233e-09,1.1124239229955858e-10,6.060891651033184e-10,0.0,0.0,-5.521479927177667e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.5011013151005323e-07,-1.5010638295577789e-07,-5.732710736150076e-07,-5.732673346684064e-07,3.147829140405702e-07,3.147866463927064e-07,3.7414541337233085e-12,1.0111552706899008e-06,1.0111590288528222e-06,6.058406585901712e-08,9.082185707727494e-07,0.0,0.0,-3.731735878216015e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.187490158095068e-13,3.187492322648714e-13,1.8583166279023366e-11,1.858317889843812e-11,-1.9733524025427336e-11,-1.974691609546581e-11,0.0,-2.0942098562870164e-11,-2.0942112784183343e-11,5.830191221388506e-12,2.9170296505894044e-11,0.0,0.0,-2.672236579399062e-10,0.0
