,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003000060328092788,0.0013049843734514108,-0.005310685533174074,-0.003705775548053639,0.00427347488989998,0.005878538700326661,0.001604995221354212,0.006596325913630055,0.008201427005703083,-0.0009346633994768484,-0.0015372153882329603,0.0,0.0,0.03130146589869907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1641194216622794e-08,8.277980688405169e-08,4.760000047879354e-08,1.0873862959219938e-07,-2.0525954902252315e-09,5.908601817087413e-08,6.11386219470777e-08,-2.581311691576045e-07,-1.969925473212384e-07,-3.411157799806505e-08,-1.8788041901226018e-08,0.0,0.0,7.094005943232207e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.607139001644678e-05,-2.0240181953952217e-05,0.0003892365463052674,0.00030292469542067183,-0.00022889652341809863,-0.0003152078407826353,-8.63115149358875e-05,-0.000584078478958295,-0.0006703894897733692,2.9191345608381736e-05,-0.00015539220874923339,0.0,0.0,0.0005837532969706156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038355850493364794,0.00027664767334005194,-0.0018494136811360272,-0.0011892171805604384,0.0009543958949293091,0.00161461090650277,0.0006602087105656584,0.001971708140730202,0.0026319298686756096,-0.0002891969189561637,0.014332028394952805,-0.09671179883945635,0.0,0.7714708759766831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.185718222577054e-07,1.5694634470232566e-06,1.8806466070997225e-06,2.5315382556092744e-06,4.044128639440746e-08,6.913329159698875e-07,6.508916170535239e-07,-6.216666135038035e-06,-5.565774562791828e-06,-8.344154073898181e-07,1.2353393480173613e-06,0.0,0.0,-9.947153694242056e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006234894029257943,0.0017068285870113923,-0.008051082839246167,-0.005720937936905677,0.0061560216155374745,0.008486497590639618,0.002330332519317721,0.010330696033254408,0.012661269292134358,-0.0012785592646610982,-0.0012919294867548604,0.0,0.0,0.0027629616606150535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1100143718938856e-06,1.8172743306579242e-06,1.0702851695352291e-06,1.7775451344518196e-06,1.1462770800698296e-06,1.8535370478410348e-06,7.072599578574656e-07,-4.61409188279235e-06,-3.906831962362074e-06,-9.383726088995557e-07,-1.3626441602904116e-05,0.0,0.0,-1.9746472256453233e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.451072704199574e-05,0.0001610175348855744,-0.0007467141863147754,-0.0005311874162683806,0.0005772956607835192,0.0007928252844484965,0.00021552837942455058,0.0009600858470049274,0.0011756162956781252,-0.00011943200572621748,-0.00010664623552330265,0.0,0.0,0.003274044783082156,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012249211036613847,0.028928098635430482,0.008015208352530265,0.02469338985329486,0.016113782797978007,0.0327933148854387,0.0166768448169015,-0.07131473684301824,-0.054649785074120244,-0.016720975506067565,-0.019724118208067118,0.0,0.0,0.07923844274874565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2681990941438853e-08,5.172668222556737e-08,-1.1997238926992925e-07,-5.556370126242747e-08,8.524697245217812e-08,1.4965565993755084e-07,6.440867489617908e-08,8.854125931052838e-08,1.529499302457306e-07,-2.6067418455487896e-08,-1.3652059427671492e-08,0.0,0.0,1.8736416110220491e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0371331624735843e-06,8.937759767626858e-06,-1.6222308013254714e-05,-9.321682640559932e-06,1.8703376918409014e-05,2.560400468958972e-05,6.9006264746736205e-06,1.374496365061221e-05,2.0645591073330827e-05,-5.412359309353345e-06,-2.7455626603513353e-05,0.0,0.0,3.416619111875499e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.254643955571619e-09,2.53427511875827e-08,-2.170269301322964e-08,5.894719542436223e-09,1.549649764960133e-08,4.309390338172901e-08,2.7597395947453162e-08,-2.3062881531363747e-08,4.534517890662916e-09,-1.060443724997338e-08,-3.6825857101597777e-09,0.0,0.0,-9.104476777890214e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.352604919185965e-07,5.963059577216566e-07,7.810317487761503e-07,1.0420772364363945e-06,-7.161571709828057e-08,1.894297566186873e-07,2.610454698155704e-07,-2.5483460763135742e-06,-2.2873006141633393e-06,-3.204073330865003e-07,1.3584713743470094e-07,0.0,0.0,1.5642610258235508e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.218062410473683e-08,6.422618464227712e-08,3.895236460357667e-07,3.8156922598900625e-07,-2.1747314385780477e-07,-2.2542755993680728e-07,-7.95443110046971e-09,-8.127971945163433e-07,-8.207516230040911e-07,-1.936156849148648e-08,2.9372628836258925e-08,0.0,0.0,-2.9626925362886017e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.655304200103898e-07,-1.1868804835623632e-06,5.810796151274539e-06,4.158385191053565e-06,-4.413342951863667e-06,-6.065753749384781e-06,-1.6524108848797813e-06,-7.5124965390939376e-06,-9.164907298666404e-06,9.121435004591029e-07,6.035760640111219e-07,0.0,0.0,-6.182386448187585e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.4742281377127365e-09,-1.4590422548107353e-07,5.338036647491352e-07,3.9037368900159857e-07,-4.91960054034953e-07,-6.353900286029641e-07,-1.4342999410785055e-07,-6.982124811971973e-07,-8.416424725106478e-07,1.0312138930123084e-07,5.50508325562051e-07,0.0,0.0,8.647077750811365e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00027990952648724877,-0.0007197259132357043,0.003407848470707085,0.002408181763101223,-0.0025751062628140663,-0.00357471316285243,-0.000999632641653387,-0.00433002506053429,-0.0053296144178467866,0.0005444149101957883,0.0003896139853701989,0.0,0.0,-0.019518199289113757,0.0
