,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041178596134551883,0.0009526969296732737,-0.0038471816719208604,-0.0024827456565027564,0.00289536329671965,0.004259891313418525,0.0013644885097905842,0.0069201001710450785,0.008284683104813038,-0.0010360940428180857,-0.0017247712789833604,0.0,0.0,0.029725729562568887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.428437449086208e-09,1.0442627655844508e-08,1.5460476183122373e-08,2.0474656315380276e-08,-4.229096136899093e-09,7.850884885260637e-10,5.014183569784397e-09,-7.502715145244698e-08,-7.001296504934949e-08,-7.839801810638946e-09,-2.339792261315489e-08,0.0,0.0,9.617268395632978e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.796725446788723e-05,-6.434151980972947e-05,0.00040083159021243913,0.00027852239657673235,-0.0002720976431506131,-0.000394406013733312,-0.0001223087033773097,-0.0008070891147023633,-0.0009293968309362516,8.016341672207538e-05,-0.0001555420285299858,0.0,0.0,0.0008214477936772652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00015608928185074144,-0.001911940168256079,0.0033421410283616805,0.0015862287181473047,-0.0035237274666644843,-0.005279519222263987,-0.0017558536271063464,-0.0035373215043645657,-0.0052931130212735275,0.0017430364155514187,0.03335201504935775,-0.09737098344694803,0.0,0.7078296513391958,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.316623705066003e-07,1.6813746765830824e-06,2.234372499711109e-06,2.984084813290518e-06,-3.2241639071015833e-07,4.272959117070504e-07,7.497122988067522e-07,-1.072242829171515e-05,-9.972716066588266e-06,-1.2988382704816605e-06,9.825837164347688e-07,0.0,0.0,-4.1415197933985367e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008577258619737037,0.0018862150532841541,-0.007792021885346289,-0.005048271244716295,0.005817706571694687,0.00856183065844344,0.0027439644509467,0.014101260151974208,0.016845611536497624,-0.0020661350310622476,-0.0030090933385988014,0.0,0.0,0.06740495957245907,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6345499900030425e-06,1.0479056190047287e-05,-1.4109282445199648e-06,5.433577604730642e-06,8.491675935847232e-06,1.533618247715323e-05,6.844505942466422e-06,-2.4989166978705403e-05,-1.8144662738484847e-05,-8.69883655594901e-06,-0.00016398783567766147,0.0,0.0,8.81393489424387e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.525996943751706e-05,0.0001813473297974366,-0.0007662036410351607,-0.0004995981572697884,0.000570263454361365,0.0008368725012774864,0.00026660752653512044,0.001400490518035064,0.0016671017783934045,-0.00019951236360681729,-0.00021125780220169495,0.0,0.0,0.004943426603164891,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00606322628410314,0.02025399979759435,0.0016538108238070453,0.01584395864507105,0.01030803424702801,0.02449941009509253,0.014189913146951305,-0.06731164834319464,-0.05313128666066988,-0.017437491653583305,-0.019769869962205647,0.0,0.0,0.04976581200136553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0232905455044078e-08,1.1629961892535234e-08,-9.680716875952284e-08,-7.494431733716558e-08,7.310947342208939e-08,9.497234438420668e-08,2.186286606050573e-08,2.1213706515097313e-07,2.339999398554944e-07,-2.0035379207675034e-08,-2.161124467365121e-08,0.0,0.0,1.720387462868626e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.675142095028368e-07,5.885807996369341e-06,-1.6007521169478234e-05,-9.254200004090917e-06,1.370730250541673e-05,2.0460625701215338e-05,6.753322255692209e-06,2.4100514763924787e-05,3.085383864773432e-05,-5.842068481690049e-06,-3.153113400229134e-05,0.0,0.0,5.088066623777062e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1026717293342726e-08,4.089185899844761e-08,-2.395826743620521e-07,-1.6766410044716558e-07,1.6974365584276926e-07,2.416622497024747e-07,7.191858034008644e-08,4.7205659426878493e-07,5.439751805154005e-07,-5.247687952669584e-08,-5.3600287183798995e-08,0.0,0.0,1.3451702632772805e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.366172883930994e-07,4.0430933966863413e-07,6.661132974308415e-07,8.338053177174721e-07,-1.7684523151512034e-07,-9.153192683193043e-09,1.6769204062824442e-07,-2.9629398811600805e-06,-2.795247834191964e-06,-3.127566664503493e-07,4.2878179494322594e-08,0.0,0.0,-1.5373250371428274e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.999879909819092e-07,8.381347160441467e-08,1.0076401943010993e-06,8.914656541083611e-07,-5.775138078647944e-07,-6.936883189202784e-07,-1.1617452097074524e-07,-2.8614420641772738e-06,-2.977616582176502e-06,-1.59915821811265e-08,1.2839977944678556e-07,0.0,0.0,-2.863571342407226e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.51127147821704e-07,-4.513647613016613e-07,2.069089970827253e-06,1.3665980273473512e-06,-1.4989694428750408e-06,-2.2014613423567925e-06,-7.024919164855722e-07,-3.8656814560786095e-06,-4.56817334560851e-06,5.079377536521982e-07,1.4144217479607034e-07,0.0,0.0,-1.3086004379966967e-05,0.0
15,O + [Pt] <=> O.[Pt],4.375923743680049e-08,-1.7176799245856125e-07,5.554738608363212e-07,3.399466186538279e-07,-4.4885261275014836e-07,-6.643798460968116e-07,-2.1552723257657558e-07,-9.30412930889464e-07,-1.1459401542320628e-06,1.7291364946775156e-07,8.969219308778191e-07,0.0,0.0,2.987237685293057e-08,0.0
