,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036757108329865,0.0011289567223782373,-0.004496524091070044,-0.0030000580765253996,0.0035175028138923832,0.005014088760982616,0.001496533306503717,0.00689185864513222,0.008388495090602894,-0.0010152297403480295,-0.0016787248743822334,0.0,0.0,0.031029899803921734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8561187367106293e-08,2.9483194572237244e-08,4.091974549335199e-08,5.184176835636222e-08,-2.4767489794383387e-09,8.445263348212487e-09,1.0922014310257011e-08,-1.5658140451242778e-07,-1.4565938128908557e-07,-1.902827767083635e-08,-2.23389931531416e-08,0.0,0.0,8.146373111941599e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.992266815654363e-05,-4.0919770678557354e-05,0.0003828706637592648,0.00028202789928339863,-0.00024395020846790244,-0.0003447923408647914,-0.00010084237839536494,-0.0006877436593416794,-0.0007885853441979541,5.032237989352687e-05,-0.00016477591872749494,0.0,0.0,0.000825939877123608,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004944898211373748,-0.00034174345815748557,-0.0010066042182468083,-0.0008538586374998201,-1.2623771136388994e-05,0.00014012332785715034,0.00015274711830394014,0.002234731549296566,0.002387482081095494,0.00012213028641082106,0.020694554722149858,0.0,0.0,0.7599736685835105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.510572190519869e-07,1.633640922673721e-06,2.0769582345506892e-06,2.7595419838567738e-06,-1.0834178269803015e-07,5.742419294091156e-07,6.825837097961586e-07,-8.401836483990796e-06,-7.719252825736712e-06,-1.0703824805927023e-06,1.3223478202736332e-06,0.0,0.0,-2.5487792937032256e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007064934247885615,0.001726203188213365,-0.007523100984074841,-0.005090570199604121,0.005707487079740235,0.008140339726534239,0.0024327137999779133,0.011800798676292733,0.014233799555935216,-0.0015948938478603193,-0.0018410559008088247,0.0,0.0,0.028726666918670218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9180323160952476e-06,3.7442073723435914e-06,1.3052663787752397e-06,3.1314414583260874e-06,2.494604850376596e-06,4.320779916314642e-06,1.8261750310301331e-06,-1.0584291161883626e-05,-8.758116318604296e-06,-2.4843712097033443e-06,-4.306928892772334e-05,0.0,0.0,-1.2022333130112191e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.075096470460889e-05,0.00017363816447319306,-0.0007615137085106587,-0.0005171262674781031,0.0005792114591886622,0.0008236021767922935,0.00024438930208581136,0.0012015480653117714,0.0014459403038562637,-0.00016022028935438435,-0.0001450443330164537,0.0,0.0,0.004196713644068367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0085542864403268,0.024136455349594573,0.003808267165032104,0.019389696604814977,0.013019979212166074,0.028602843913685817,0.015580836079915249,-0.06978565548849104,-0.05421569259715491,-0.01736948836121751,-0.02033212181904404,0.0,0.0,0.06802509067896317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.035334301642213e-09,2.125011287902455e-08,-1.0247577389332517e-07,-7.21903220834069e-08,7.888597736257684e-08,1.0917141209213855e-07,3.0285446291850184e-08,1.6762547107843364e-07,1.9791092587791733e-07,-2.119159092535736e-08,-1.6633211607973024e-08,0.0,0.0,1.8102016905718203e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.6036089999202975e-07,7.536235252926168e-06,-1.6415295268461785e-05,-9.339422084303774e-06,1.633924620245746e-05,2.3415121666893525e-05,7.075874329926113e-06,1.9037322579103143e-05,2.61131982521923e-05,-5.928998239113107e-06,-3.137499145968409e-05,0.0,0.0,4.4258824486058916e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.7633567273097275e-09,1.6443493936853494e-08,-6.724257356640084e-08,-4.603571263066749e-08,5.402546380107068e-08,7.523230846535119e-08,2.120684535697596e-08,1.0415071886280147e-07,1.2535756333299394e-07,-1.6034143718211246e-08,-1.203061466858663e-08,0.0,0.0,-5.837873128017066e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7970235939741524e-07,4.886231675731677e-07,7.018099602432838e-07,9.107307901950417e-07,-1.1747322382811657e-07,9.144758737839128e-08,2.0892081360967659e-07,-2.7587557987145787e-06,-2.5498349821449936e-06,-3.243815818072623e-07,1.050567962440329e-07,0.0,0.0,6.089025887844714e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0544747715944397e-07,4.8793350890333964e-08,5.469314886578745e-07,4.902773588651975e-07,-3.099600372859547e-07,-3.666141764301854e-07,-5.665412651914015e-08,-1.3158891857131664e-06,-1.3725433103398764e-06,-1.2658153424473982e-08,6.066769124352428e-08,0.0,0.0,-3.046777559768664e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.934310700592062e-07,-8.348765040126435e-07,3.860175623686082e-06,2.6318680332884047e-06,-2.8685481164841143e-06,-4.096855635483316e-06,-1.2283075662641047e-06,-6.134396494038604e-06,-7.362703977913006e-06,7.854333707070661e-07,4.2868210439790406e-07,0.0,0.0,-3.981445549792657e-05,0.0
15,O + [Pt] <=> O.[Pt],2.282803896097787e-08,-1.8155121264678976e-07,5.797889230105863e-07,3.7540967948885146e-07,-5.012356130862653e-07,-7.056148723024591e-07,-2.043792544247607e-07,-8.486376550544054e-07,-1.0530169110387523e-06,1.5087115721722934e-07,7.617754942540744e-07,0.0,0.0,9.431562277141004e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00032593593088400477,-0.0006808470669734819,0.003160881051062569,0.0021540695115512694,-0.002341561438491505,-0.003348317580541441,-0.0010067797163979433,-0.00501628949176621,-0.006023018705173032,0.0006433410115287244,0.0004224035234048581,0.0,0.0,-0.01563553724807062,0.0
