,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042014793820665413,0.0017808830829413099,-0.007261483946438234,-0.005060603505849529,0.005881754574235598,0.008082924302797546,0.002201040268773412,0.008096030267572654,0.01029724873322811,-0.0011008750552972846,-0.0014844589150341874,0.0,0.0,-0.055364224153761465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1200890694253757e-08,6.164933375916997e-08,3.4158495745041276e-08,8.46069433228972e-08,-9.94652682402926e-09,4.050192728216585e-08,5.044845395422091e-08,-1.651792356895277e-07,-1.1473078103860867e-07,-1.7543731357693012e-08,3.460149366613192e-08,0.0,0.0,4.978620299283671e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012446470827607282,-2.308052958873953e-05,0.000538890380739448,0.00039134453141475125,-0.0002572838541933197,-0.0004048285287961384,-0.0001475450542124595,-0.0006478664912866657,-0.0007954105896146889,3.193682587395707e-05,-0.00014457677532402394,0.0,0.0,0.012774124410252222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003941651111083618,-0.0012296077782896527,0.03283101420018593,0.02765826142594682,-0.022669810395082583,-0.027839693191122512,-0.005171055064421094,-0.04199855787025314,-0.04716744116613179,0.003432196287245884,0.01216648992500925,-0.09633911368015209,0.0,1.0110066771480382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.056967840142253034,0.025451290387733798,-0.07481595802847797,-0.10629099772405733,0.17836059848513564,0.14680581170436868,-0.03149860567918089,0.21862748318717729,0.1870600128991485,-0.03880581044649145,-0.00495636299639258,-0.09633911368015209,0.0,4.138910253542867,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2730524693136888,0.13904351829089978,-0.9866163451979669,-1.1189418240184792,1.4333974746532068,1.2978377917721724,-0.13364403269142422,2.019000238358639,1.8826579323286186,-0.21053154831597257,-0.00781815972350617,-0.19267822736030418,0.0,35.57695410426936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.064553728831063e-07,1.2796503991310681e-06,-9.180837622219221e-07,1.2680220079156279e-06,-8.95743859999414e-07,1.290361916838302e-06,2.1861058054307297e-06,-4.149228122706354e-06,-1.9631224145108177e-06,-5.381000511814789e-07,-8.38416336037615e-06,0.0,0.0,-0.00014932424922352224,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.39577534854970564,0.1282885239760434,-0.8924122457942686,-1.1564669218749248,1.582390452311591,1.3117421012195736,-0.2664323510078105,2.1442386527884674,1.8720933563268052,-0.22474535326666373,-0.013439691746468276,-0.19267822736030418,0.0,35.73665079053828,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016138352808345264,0.029407057144892033,0.018072432741255296,0.031341393663740905,0.014356773424771874,0.02762524140696483,0.01326656333175076,-0.07839694623635275,-0.06514078348513426,-0.015325554992276374,-0.018817858324384762,-0.09633911368015209,0.0,0.2144964618056098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3958121657476981,0.12813761690826284,-0.8917330778334533,-1.1559747833624692,1.5818355675552833,1.3109988521658538,-0.2666192374613244,2.1434200616283987,1.871086053943158,-0.22464745816695042,-0.013345977658687409,-0.19267822736030418,0.0,35.732624804048626,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.157112245047715e-06,1.068545706153447e-05,-1.2455677369049011e-05,-5.927333636415266e-06,1.9459997599835538e-05,2.59883434299128e-05,6.528344553122291e-06,5.601359720538546e-06,1.2129704630538767e-05,-5.460098313655681e-06,-2.9416960004925016e-05,0.0,0.0,-0.0004073194965824222,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.05696834850783601,0.02544821217396307,-0.07481633416873185,-0.10629495544141485,0.17836192161403847,0.14680354364604836,-0.03150219005645367,0.21863487047936517,0.1870638056504745,-0.038805236579351116,-0.004957826135931951,-0.09633911368015209,0.0,4.138915586464046,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.3958125373552797,0.12813820670474496,-0.8917321413896938,-1.1559736330466888,1.5818354188635249,1.3109989256394747,-0.26661901914577923,2.1434174769736623,1.871083699174578,-0.2246477458798935,-0.013345818981839631,-0.19267822736030418,0.0,35.732622470226204,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.69056875459018e-08,3.2300573693475666e-08,2.659921743324611e-07,2.5138706246372255e-07,-1.5490601704783302e-07,-1.695111175291575e-07,-1.4605107823931843e-08,-4.982238687445979e-07,-5.128289798667043e-07,-9.555927399511364e-09,1.8418034576798885e-08,0.0,0.0,-4.7476945122608986e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3958127766455532,0.12813611476691697,-0.8917256649815961,-1.1559694746070923,1.5818299128273947,1.310991076161154,-0.2666213405474717,2.143411323468098,1.871075190916546,-0.2246464098845884,-0.013345311631145336,-0.19267822736030418,0.0,35.73252571496046,0.0
15,O + [Pt] <=> O.[Pt],1.1445083523093701e-08,-7.103002285491239e-08,3.557199650320084e-07,2.73244870864614e-07,-3.0568401788884507e-07,-3.8815912031628945e-07,-8.247510508314375e-08,-5.107465236913153e-07,-5.932216390574367e-07,3.2052869092528136e-08,4.1265565027212113e-07,0.0,0.0,-7.420990749622993e-07,0.0
