,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004876491181195145,0.0005955028561902164,-0.0034596546162377682,-0.0023765348334198843,0.002419797008640187,0.003502980475149704,0.0010831572563210678,0.007215187622772149,0.008298423030920052,-0.0007873132242011583,-0.0013405515815563265,0.0,0.0,0.025409094168840064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.772734007846133e-08,-7.565845873013623e-08,3.1776045119764275e-08,-6.160973976695194e-08,3.983819710494033e-09,-8.940197933241277e-08,-9.338578994951288e-08,2.0269940987877104e-07,1.0931362032408228e-07,3.901912605105438e-08,-1.7795990094243542e-08,0.0,0.0,1.1123191590779435e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.314765842563973e-05,-6.727667586222769e-05,0.00048076153249403743,0.0003403366258273035,-0.0003256118257539841,-0.0004660356000972922,-0.00014042423157001124,-0.0010480075764679755,-0.0011884303363776836,9.555757240035846e-05,-0.00011005495619140003,0.0,0.0,0.000553267588005337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012932131011551915,-0.00431378908236364,0.013977793580033456,0.008370080181014651,-0.011115826655412215,-0.01672213307281802,-0.005606929673972591,-0.023621459385126883,-0.029227064620479717,0.004880984727784123,0.07162159979290535,-0.09775171065491702,0.0,0.5905841977289862,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.905222954153857e-07,1.5983914182010585e-06,2.343989856904419e-06,3.0518589948219126e-06,-5.313723258084993e-07,1.7649676959972085e-07,7.078691240488861e-07,-1.1456101696200547e-05,-1.0748232654448168e-05,-1.3557658145526112e-06,-5.055008177300526e-07,0.0,0.0,-4.1605430076523244e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996278639950517,0.0015949252061954085,-0.008721674884008357,-0.0059273320239227245,0.006159021535359757,0.008953780249366508,0.002794586594828247,0.017902128948816105,0.020697215834134974,-0.0020698782226988475,-0.0048273945297659816,0.0,0.0,0.09940889332529494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.204329768857224e-06,3.8443553747311044e-05,-4.1021811745321825e-05,-6.7826032444416925e-06,4.844804669903836e-05,8.268728581885436e-05,3.4239222544363073e-05,-1.0651595148851058e-05,2.3587623749545056e-05,-3.786903290626053e-05,-0.0008534960273632558,0.0,0.0,0.0004300096139231873,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001128305183538349,0.00013872311084854065,-0.0008027775381546626,-0.0005512256445289531,0.0005621291315170619,0.0008136844586084349,0.00025155391303719143,0.0016731367046463079,0.0019246948265267026,-0.00018315115752394,-0.00024309093820128514,0.0,0.0,0.0042532967961423675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244714411694776,0.016719918630073584,0.00021714575050962403,0.012691847542797154,0.008184794237131086,0.02066048996764089,0.012474674704063497,-0.05678542493622722,-0.044317834029206055,-0.01567874054304972,-0.014463912161032148,-0.09775171065491702,0.0,0.028875768774916728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3209046273516682e-09,-6.265320933935725e-08,-7.591993602817924e-08,-1.4089404202763184e-07,7.886215909756633e-08,1.3888037336669714e-08,-6.497411617284515e-08,4.423541654439913e-07,3.773800459347189e-07,1.7178190719304486e-08,-1.990682916664443e-08,0.0,0.0,1.4876308731367963e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9191964048797334e-06,3.39984538799054e-06,-1.558966237170015e-05,-1.0270621294280536e-05,1.1454312959877202e-05,1.6773355440893244e-05,5.31904189769866e-06,3.0447204385433557e-05,3.576624790260392e-05,-4.214459892282728e-06,-2.6007130104436946e-05,0.0,0.0,4.539525740006144e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.948720365151521e-08,5.3405836266381376e-08,-7.254050019183489e-07,-5.725119653519846e-07,5.12834099049001e-07,6.657271170969584e-07,1.5289303716143788e-07,1.7477566190747237e-06,1.9006496569919831e-06,-1.2676917328570546e-07,-3.176833710447858e-07,0.0,0.0,8.336628117443541e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5773828201568244e-07,2.886323396652445e-07,8.486916222661535e-07,8.795856971018881e-07,-3.203780778950945e-07,-2.8948401190971054e-07,3.0894063786152886e-08,-3.2157204626242873e-06,-3.184826400050159e-06,-2.4828353199594e-07,-5.132471990077279e-08,0.0,0.0,-3.442115369607887e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.688168410335856e-07,4.276734964634244e-07,3.958392874879674e-06,3.5172495301493335e-06,-2.15364589620661e-06,-2.5947892280457373e-06,-4.411433335782651e-07,-1.195826212336492e-05,-1.2399405403928317e-05,-1.7425576133046792e-07,2.3165330113480278e-07,0.0,0.0,-2.1133443484054366e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.956534639474144e-08,-7.257727651725278e-08,2.669600718958469e-07,1.3481745157295426e-07,-1.433242602064557e-07,-2.7546688646213e-07,-1.3214262258106092e-07,-4.376921579338668e-07,-5.698347759507002e-07,5.7787165752061565e-08,-7.143543691387681e-07,0.0,0.0,2.405274072319291e-05,0.0
15,O + [Pt] <=> O.[Pt],6.968804124938403e-08,-1.7000053182806474e-07,4.6121296053319763e-07,2.215243932133275e-07,-3.1333198035635496e-07,-5.530205590663133e-07,-2.396885715249499e-07,-6.48324404118571e-07,-8.88012972622005e-07,1.5309212244726301e-07,7.421366954283378e-07,0.0,0.0,5.920581304624606e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005169406015021538,-0.000532538713276488,0.003495364659453683,0.0024458540868882617,-0.0023967846579638795,-0.003446233393965399,-0.0010494738896229155,-0.007491217030618742,-0.008540612301880624,0.0007336809121541186,0.00023786527066743635,0.0,0.0,-0.006584085981173389,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.362523801243451e-07,-8.962824670140122e-07,5.528241285596795e-06,3.7957063738363134e-06,-3.753814824883421e-06,-5.486349596229073e-06,-1.7325348310091583e-06,-1.1632654357192398e-05,-1.3365188985774978e-05,1.1762306210207287e-06,-4.7092398158949525e-07,0.0,0.0,-4.112395229662069e-05,0.0
18,[H] + [Pt] <=> [Pt],5.44244844899384e-10,-7.000467954709478e-08,-1.3688316409085669e-08,-8.423723582354034e-08,1.4467639373600403e-08,-5.608130246214253e-08,-7.054891977797053e-08,2.626090888834929e-07,1.9206016831371958e-07,3.384942460288671e-08,-7.449560446858376e-07,0.0,0.0,-2.459598343273072e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0020663556550796908,0.005209493592406095,-0.019118799480705193,-0.011844190968965015,0.014615666563236736,0.02189272959459263,0.007275999595515751,0.034079491441262086,0.04135797066043783,-0.006084553806228988,-0.05182569074427513,0.0,0.0,0.18814804973115265,0.0
20,[CH3] + [Pt] <=> C[Pt],1.082656328864757e-08,-2.7478832570039032e-08,-3.270758818383208e-08,-7.10129690208527e-08,5.341504442052025e-08,1.510964644080951e-08,-3.830539405369583e-08,2.0162207302064336e-07,1.6331667819003298e-07,-2.581846731355486e-09,-5.343995177536843e-07,0.0,0.0,-3.0615090121611745e-07,0.0
