,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.49768273979691957,-0.09876212056524018,0.5092869711025668,0.9122446920991168,-1.3892486439813472,-0.9939024542943922,0.40091590850943243,-1.6220601615731867,-1.2276473502970942,0.16820902520966977,0.01894753401778844,0.0963391136801692,0.0,-20.286654620221096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.57906991941187e-08,5.195804953963299e-08,6.898104619691315e-08,8.51484066690867e-08,6.404145303165695e-09,2.25715083833043e-08,1.6167362418733548e-08,-1.7657726799153986e-07,-1.6040990834339645e-07,-2.479688056048395e-08,-1.2517811577307623e-08,0.0,0.0,6.588332545983118e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4937628361264242,-0.09414657238705222,0.5244827617135838,0.9281882917439643,-1.3953123537470766,-0.9993167057608048,0.4015992113954205,-1.6510777940500037,-1.2561092980550186,0.16625821213117523,0.02020955533099761,0.0,0.0,-20.3624355040713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.49013478232180124,-0.09819796760908663,0.5702663527490486,0.9663797407320787,-1.4290086000289093,-1.0407697022284883,0.393867295323295,-1.7038601040001151,-1.3167037563845394,0.17080577246739362,0.03135228047810993,0.0,0.0,-20.72565302297035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.49389945302594684,-0.0941289452716231,0.5238944595095502,0.9277540028804598,-1.3950490507557107,-0.9988989545165212,0.4017547723776057,-1.6504628029436326,-1.255338843643184,0.16622975863160927,0.02034788752187695,0.0,0.0,-20.362948361962264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4982888736445628,-0.091756515645777,0.5028355473845703,0.9134581814894134,-1.38467938765381,-0.9817685394932711,0.4085682079201126,-1.6327025241890682,-1.2308050197127076,0.1644811448866603,0.01964490934076411,0.0,0.0,-20.20401196949605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.405865739099799e-07,1.0816187162289563e-06,6.619377971308849e-07,1.2029699559440258e-06,4.3314281280798177e-07,9.741749573616492e-07,5.410321402709723e-07,-2.6263240445573715e-06,-2.0852919337058207e-06,-4.300644994623305e-07,-5.975045358416604e-06,0.0,0.0,-1.479520818409898e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4645478915338305e-05,0.0001589743525978306,-0.0007371334536943158,-0.0005335150322244989,0.0005684798819569606,0.0007721009619202653,0.00020361992243038754,0.0007579031633951917,0.0009615246290522171,-8.92327517792075e-05,-8.350437504582879e-05,0.0,0.0,0.002724830232158366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01934502512983389,0.04015105499294859,0.01911863981834276,0.039924622588771386,0.019545465543034962,0.04035153710177644,0.02080200570988316,-0.09246329036137617,-0.07168051887043485,-0.019123329605371612,-0.018390388206964727,-0.09633911368015209,0.0,0.08579194178575447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1152625800028926e-09,1.2224488288494168e-08,-1.1929734831109816e-07,-1.0495759655222061e-07,1.016371652122265e-07,1.159769152923852e-07,1.433975242307579e-08,1.5964301745154244e-07,1.7398277143830235e-07,-1.343505086224879e-08,-1.0104532961881794e-08,0.0,0.0,1.944714651732108e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.5364569450853737,-0.10243414398715792,0.46500896251777013,0.9034017973496872,-1.4231498095852475,-0.992996214318066,0.4363637044968304,-1.6261262605086764,-1.1968583808020046,0.17684637692363978,0.02308261830638265,0.19267822736032128,0.0,-20.362926920302158,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.49389934497445837,-0.09413121167905543,0.5238936545916517,0.927750795544275,-1.3950481343657068,-0.9989003878303472,0.40175238569679067,-1.6504570049478815,-1.2553353696433809,0.166230297166576,0.020346601862921074,0.0,0.0,-20.36296078886524,0.0
