,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2721031836980336e-07,-1.2721029336290133e-07,-4.5859527649465025e-07,-4.585952484287385e-07,2.9241373133685123e-07,2.924137524702094e-07,3.3306691375235386e-14,5.438235138242968e-07,5.438235387811685e-07,3.272571394051817e-08,0.00031080058257478493,0.0,-2.2204460620466492e-14,0.011162058843655781,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.145571267790211e-09,5.145571366120506e-09,9.555911782728899e-09,9.555911965339456e-09,-4.391425889137281e-10,-4.391581427265904e-10,0.0,-1.1873692995555852e-08,-1.1873693222458499e-08,-2.4335919687293025e-09,-7.780891744933722e-09,0.0,0.0,1.0388517356830142e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.513929967654797e-08,4.5139273101293814e-08,1.5885692061364036e-07,1.5885689909632928e-07,-9.885833575758531e-08,-9.885835319215891e-08,-2.2204460916823593e-14,-1.8849357459599158e-07,-1.8849360732718712e-07,-1.1963066734442898e-08,-9.253105001184883e-05,0.0,0.0,0.000138307256188063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4473548012311926e-06,3.4473537695949946e-06,1.2318752749000773e-05,1.2318751719927933e-05,-7.786263337408116e-06,-7.786264356744807e-06,-1.0214052021738852e-12,-1.4615436551589406e-05,-1.4615437573679027e-05,-8.980447270198201e-07,-0.0026847362998178637,-0.0952380952380932,7.438494307856275e-13,0.25340353795855486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.601497616609594e-08,9.601495056306043e-08,3.3412076930461503e-07,3.341207511365426e-07,-2.0549216448767513e-07,-2.0549218395998863e-07,-2.2204460916823593e-14,-3.97042839021479e-07,-3.9704286117341683e-07,-2.6139245888142224e-08,-4.771150011237776e-06,0.0,1.1102230310233246e-14,-2.809347491181863e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.306525238646405e-07,-3.3065243415082586e-07,-1.1859086506696964e-06,-1.1859085628434664e-06,7.523358218977394e-07,7.523359140017523e-07,9.992007412570616e-14,1.4064157885804726e-06,1.406415888279501e-06,8.556528015903942e-08,0.0008122704649901858,0.0,-6.661338186139948e-14,0.08221300737504676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4559872768181477e-07,-1.4559870302630962e-07,-5.323251777822715e-07,-5.323251634018248e-07,3.4410279920221843e-07,3.4410282132333887e-07,3.3306691375235386e-14,6.306981162357947e-07,6.306981428528135e-07,3.639330308909328e-08,0.0003067976860474937,0.0,-2.2204460620466492e-14,0.0026954110450101345,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.20041684092865e-08,-4.200416921197333e-08,-1.5475455328496987e-07,-1.5475454396577299e-07,1.0076868141465034e-07,1.0076868334030909e-07,1.1102230458411796e-14,1.8327650187296097e-07,1.8327650537531896e-07,1.0336765087595869e-08,9.593595247560492e-05,0.0,0.0,0.0005894662073398395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.844838845618085e-09,1.844880037650971e-09,-5.6271833963044815e-09,-5.627146674310757e-09,1.1306448735918652e-08,1.130649558824438e-08,4.4408921833647185e-14,5.667904427591127e-09,5.667948229614349e-09,-2.004952392172377e-09,1.9530358009171128e-05,0.0,0.0,0.003376458278222123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.10434579326357e-10,-7.104345929025449e-10,-5.041385219893589e-09,-5.041385316232921e-09,4.773718874608144e-09,4.773703420411473e-09,0.0,5.782425642715484e-09,5.7824257532158716e-09,-9.663592966942544e-11,2.0998194527692374e-08,0.0,0.0,5.971157058602467e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.950721260690498e-09,6.950721393516659e-09,2.1103723968190504e-08,2.1103724371476228e-08,-1.0970869739604423e-08,-1.0970869949254396e-08,0.0,-2.5383584366831567e-08,-2.5383584851904112e-08,-2.2802463347841933e-09,1.8289744696054975e-06,0.0,0.0,1.4876721919494614e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.769000520968042e-09,-3.769000592992491e-09,-1.67138776300053e-08,-1.671389022591156e-08,1.262272614152919e-08,1.2622726382745635e-08,0.0,1.953477341335215e-08,1.9534773786655704e-08,5.224076012168062e-10,1.1191344506592909e-06,0.0,0.0,0.00010807751396935051,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.8043953498695e-10,-3.8043954225703334e-10,-6.499895862819509e-09,-6.499908263539695e-09,7.368451677304066e-09,7.368451818112929e-09,0.0,7.471289504113798e-09,7.47128964688786e-09,-3.7885025176079395e-10,-2.2136594459404652e-08,0.0,0.0,-2.411994652679046e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9706907334845537e-08,2.9706907902535465e-08,1.0368241012441641e-07,1.0368239982924647e-07,-6.396632812302688e-08,-6.396634489082486e-08,0.0,-1.2318556139267076e-07,-1.2318556374670923e-07,-8.154588634985872e-09,-5.736527140950845e-06,0.0,0.0,-4.447661730597615e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.300279748668706e-09,-2.3002797926263493e-09,-7.331113729165439e-09,-7.331113869260784e-09,4.070102043590651e-09,4.070086575948077e-09,0.0,8.699563398948127e-09,8.699563565194127e-09,5.495529455897532e-10,8.832269308095892e-07,0.0,0.0,0.00020369433991470977,0.0
15,O + [Pt] <=> O.[Pt],-2.9408987139332334e-09,-2.94089877013291e-09,-1.1866448974629927e-08,-1.1866461477903304e-08,8.36127551473421e-09,8.361260129094652e-09,0.0,1.3886239864066425e-08,1.3886240129428229e-08,5.061228884234811e-10,-5.6797179352050295e-08,0.0,0.0,7.403099513864555e-08,0.0
