,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.22607962416793745,0.08548179214264046,-0.9523009175389358,-1.0912457092569092,1.3434957395352052,1.2013303885180324,-0.14028068597765844,2.294880448478964,2.151380488465825,-0.26148647911775125,-0.005229416390094294,-0.1934235976789127,0.0,19.65827391756704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.22641511186487728,0.08426164325874391,-0.94744057834595,-1.0879291399730209,1.339540472418774,1.195808232080454,-0.14183233875767534,2.287960559870769,2.142883153141181,-0.26051393285967633,-0.00362201391185352,-0.1934235976789127,0.0,19.620985617644052,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.745268505240132e-05,-3.803089828910514e-05,0.0004091871831511652,0.0002937032167223432,-0.0002371192728719892,-0.00035260249293408676,-0.00011548349389059522,-0.0006432680145380741,-0.0007587507655459649,4.21999910942454e-05,-0.00015666172450568385,0.0,0.0,0.011774203380384264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22593571215015346,0.08432760844993906,-0.9492362375318406,-1.0891839539267607,1.3403092344761007,1.197126644888682,-0.14128888165923978,2.2906233764451582,2.1460980986343174,-0.26069931575554794,0.013069022712740122,-0.1934235976789127,0.0,20.5398344734044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22641603693568943,0.08426315711618279,-0.94743865778633,-1.0879266389499538,1.3395404535031596,1.1958088098440398,-0.1418317499920593,2.2879535055483453,2.142876711060369,-0.26051483235768796,-0.003620692493604678,-0.1934235976789127,0.0,19.620985332830458,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22575731633678844,0.08595726867852987,-0.9550702637559487,-1.0932232322960944,1.3454938706713697,1.2041319568037352,-0.13948514972753973,2.299139336073813,2.1564472284009097,-0.26191626894336073,-0.005122405085972921,-0.1934235976789127,0.0,19.636905347973528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.22641650640446911,0.08426405381655126,-0.9474394030679937,-1.08792696028868,1.3395420748763316,1.1958108615673109,-0.1418313230612477,2.2879539178985233,2.1428775595244893,-0.26051533404517935,-0.0036450257125588558,-0.1934235976789127,0.0,19.620961383696137,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.22635265116265924,0.08442846976779787,-0.948187950751575,-1.0884489396922374,1.3401274889846395,1.1966261616801885,-0.14160365776136744,2.289059973187251,2.144214922775502,-0.26065118262588677,-0.0037438249260792356,-0.1934235976789127,0.0,19.625380532794363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.23682608059261917,0.11082379796745613,-0.9416862860828263,-1.0662071246707965,1.3543672008620309,1.2269601178497511,-0.1257045813919276,2.2157185962052672,2.087228755027167,-0.2775320116319573,-0.023699730447741305,-0.1934235976789127,0.0,19.71026884103531,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1421582281845752e-07,-5.602857218066051e-08,-2.178580325708454e-07,-1.596707651780675e-07,-1.5935622738233673e-08,4.225163538804503e-08,5.818725894438867e-08,2.4783128027115256e-07,3.060185404981576e-07,7.905060388357059e-09,-3.965686141757572e-08,0.0,0.0,6.292240305963992e-07,0.0
