,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014018822491766436,-0.001389059888536938,-0.005772493199897413,-0.005759671399680092,0.002767682480511405,0.002780505375794306,1.282254039695165e-05,0.014114756215588234,0.014127580565858189,0.0007968198879736424,-0.0005800694353096157,0.0,0.0,0.021299033814394568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.9348391106383235e-09,-4.857029698055735e-09,-4.1794302055273255e-09,-4.101618799293829e-09,-5.655499531521054e-09,-5.577692020882292e-09,7.781012780050324e-11,1.2199864441694312e-08,1.2277671829416225e-08,5.4137791809655414e-09,-9.706398964009111e-09,0.0,0.0,1.1029864008100374e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002452160718053359,0.00024320459871787607,0.001008179073516025,0.0010061675850752067,-0.0004826509604994988,-0.0004846624189517766,-2.0114681592721304e-06,-0.002465960995761222,-0.0024679724143160044,-0.00013958185351724606,-9.28015426530287e-05,0.0,0.0,0.00037394804890176207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012615566395657328,0.01240976191546518,0.05253570774423775,0.052329821116966435,-0.025468265647253054,-0.025673991759108228,-0.00020577852006586472,-0.12815144023851963,-0.12835695505044736,-0.00709159176199191,0.11062513486308752,0.0,2.220446049250328e-14,0.4915360152985158,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.071277629750028e-07,2.2359627466351227e-07,7.486927684562242e-07,7.651612779694774e-07,-3.095254974703739e-07,-2.9305698370754263e-07,1.646851132836784e-08,-1.8955111942055078e-06,-1.8790426730037232e-06,-1.3616397907968913e-07,-2.53519790802784e-06,0.0,0.0,-3.708626733392391e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00399449573427164,-0.003953715558533863,-0.01647304100239383,-0.016432265915626906,0.007910041826865197,0.007950826857495288,4.078180476699586e-05,0.04026500474397156,0.04030580296954378,0.0022666773107194735,-0.004361521075643091,0.0,0.0,0.10706517779957164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001284705182000768,-0.00012534532669245923,-0.0005407517147972599,-0.0005376265361773613,0.0002648459209397226,0.00026797112473030105,3.125195518177768e-06,0.0013155881461633327,0.001318713382805238,7.129954116659283e-05,-0.00287152227776065,0.0,0.0,0.0008438009579800572,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036359732587306677,-0.0003601308223619142,-0.0014979214277680516,-0.0014944549635774844,0.0007185483559546315,0.0007220148969776387,3.4665161168489487e-06,0.003662201211837626,0.0036656678549103006,0.00020654289642463584,-0.00011438152066954332,0.0,0.0,0.0030904548162851418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004024998084121125,-0.0038570264730846157,-0.016823953122467043,-0.01665600301089974,0.008185210535843715,0.008353202657395035,0.0001679783721604188,0.040686558083232946,0.040854604800018506,0.002165847906552959,-0.006692416944167202,0.0,0.0,0.017652826477524024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7138593926075155e-08,-3.6757674935252884e-08,-1.7215794675384129e-07,-1.7177702959091453e-07,9.166992683378326e-08,9.205084756841863e-08,3.8091210822657887e-10,4.176947681130542e-07,4.1807568850809983e-07,1.7724287471743098e-08,-2.5477730972210536e-09,0.0,0.0,1.241804995662651e-06,0.0
