,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033472914303963604,0.0012192637987485928,-0.004906818723654831,-0.003352896832033821,0.003902977313510244,0.005457036109194264,0.001553998143473902,0.006764713193726905,0.008318816460708124,-0.0009751421729163767,-0.0016074810503252154,0.0,0.0,0.03117211481952686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.378307222605069e-08,4.01126983593439e-08,5.048179582343302e-08,6.681142593131767e-08,-9.630088362336185e-10,1.5366624906180408e-08,1.632961714216324e-08,-1.795102905542975e-07,-1.6318067240192773e-07,-2.2676737881015688e-08,-2.053907292611111e-08,0.0,0.0,7.521740198207594e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.292773865152938e-05,-2.9491128358520345e-05,0.00038412398568808746,0.0002917048218497831,-0.00023477758533367254,-0.00032719617720111926,-9.241880885875395e-05,-0.0006313271744744692,-0.000723745399877416,3.8000205615466075e-05,-0.00016099413389545448,0.0,0.0,0.0007092842185237369,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00047828138716917026,6.599016774262407e-05,-0.0018127569599983144,-0.0012684926682956102,0.0007585963361188384,0.0013028746230277929,0.0005442741580733781,0.0026029495335161417,0.0031472378587723364,-0.0001859043446354513,0.016691623936916627,0.0,0.0,0.7681335695907037,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.400759935551437e-07,1.58910308194336e-06,1.975246771770841e-06,2.6242738729256182e-06,-1.9386798926238937e-08,6.296402889221359e-07,6.4902707843083e-07,-7.15730809220178e-06,-6.508281063754536e-06,-9.383805707305259e-07,1.301074038949005e-06,0.0,0.0,-1.6259452359292986e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006562718440161567,0.0016942921575775728,-0.0077025797124204145,-0.005352181339902854,0.005874699131581201,0.008225416648823805,0.0023505794277777223,0.010928375792382155,0.013279212100315881,-0.0014060432512864613,-0.0015004656127966696,0.0,0.0,0.013308551433008098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4265221164296776e-06,2.4683109382323647e-06,1.2653198623456386e-06,2.3071086700243105e-06,1.575934725456119e-06,2.617723548799654e-06,1.0417888036577427e-06,-6.7630513803030725e-06,-5.721262659034379e-06,-1.437884528697647e-06,-2.3032829002057643e-05,0.0,0.0,-2.018247336402766e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.228986942366682e-05,0.0001667424395771483,-0.0007544539061241292,-0.0005254231824124186,0.0005792522428961272,0.0008082860212219226,0.00022903245166250885,0.001074585073501224,0.0013036199863013821,-0.00013763626134212536,-0.00012183557926504107,0.0,0.0,0.003674109668439827,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010387476395515467,0.026539813222553863,0.005809383583003496,0.021960981017865467,0.014630747033195349,0.030783769176409615,0.01615065918112718,-0.07062620584321144,-0.054486953259886034,-0.017062547346297936,-0.02007846446071631,0.0,0.0,0.07463850624117838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.545632499080318e-09,2.5806900331895026e-08,-1.0894755960759136e-07,-7.35950388860199e-08,8.25864617816618e-08,1.179389827360165e-07,3.535253126975425e-08,1.5026174375436857e-07,1.8561427065516274e-07,-2.0272438039584075e-08,-1.4665743808721202e-08,0.0,0.0,1.8408644639846012e-06,0.0
