,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014484237986593643,0.00166976291333092,-0.0069390352380061734,-0.005124553232774463,0.00565932496406546,0.00747403558014557,0.0018146079215122894,0.0057647905542557365,0.007579503084113991,-0.0008146805228386328,-0.0013012811159784092,0.0,0.0,0.0317706950127916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2756292157131087e-08,6.674481186135116e-08,8.508038704799608e-08,1.0906891271430717e-07,6.5995131907101635e-09,3.058802780161384e-08,2.3988517310688302e-08,-1.8482040671003342e-07,-1.6083188913892589e-07,-2.517405935863644e-08,-9.651749918691526e-09,0.0,0.0,6.508703392891386e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.63008702354773e-05,4.758932143605552e-06,0.00042084031072364453,0.0003492981261442606,-0.000218033513690917,-0.00028957524119189033,-7.15418835097691e-05,-0.00044508883089464525,-0.0005166303959843556,1.0800803957560474e-05,-0.00012604442001502047,0.0,0.0,0.0002589907774474649,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021504378589907463,0.00038428263048240116,0.0015064795906496833,0.0016757206208303718,-0.0008882086064342558,-0.0007189716289811838,0.00016923848064131486,-0.0026477159607775596,-0.0024784819611035304,-0.000165838524417783,0.0092856949147481,0.0,0.0,0.7804620613473179,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.054601048634762e-07,1.3325996042561843e-06,1.5715328783455068e-06,2.098672386056274e-06,1.5101671949621638e-07,6.781562117829433e-07,5.271394928305983e-07,-3.632054488393911e-06,-3.104915016141682e-06,-5.156622339390912e-07,9.417391673553676e-07,0.0,0.0,-8.591968109131879e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005152077849004138,0.001998705221200674,-0.010178817069611079,-0.007665146999483958,0.007740254873570997,0.0102543754159147,0.0025139259580442457,0.008823037011071436,0.011337184773719535,-0.0010347800278789085,-0.0009239443776496566,0.0,0.0,-0.02090576464711817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.119941346508541e-07,7.639054774360283e-07,4.373155708670952e-07,6.89226922259254e-07,5.757907927948424e-07,8.277021609727238e-07,2.519113418936993e-07,-1.2718668181654388e-06,-1.0199554806715231e-06,-2.773574948470022e-07,-3.0396955930216683e-06,0.0,0.0,-1.0663049493445923e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8903716578231168e-05,0.0001520863549414766,-0.0007295876923597481,-0.0005485988889900864,0.0005696790931185074,0.0007506702480289654,0.00018099012383192216,0.0006304145610436816,0.0008114058258520962,-7.68022526781954e-05,-7.497357238209081e-05,0.0,0.0,0.002352246966293465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019677404457280764,0.03855951678983118,0.017910275848573756,0.036792054575572275,0.021187033397368236,0.04006943072368185,0.01887839755390676,-0.07328202054411855,-0.05441745746138817,-0.015444531956806068,-0.01722303684353923,0.0,0.0,0.09093109520803577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.92544474547067e-09,2.55768957378454e-08,-1.2636916489338711e-07,-9.586681596435651e-08,9.882193030343623e-08,1.293242739047353e-07,3.050234384457273e-08,1.1059830579614563e-07,1.411006435117809e-07,-1.334002753115843e-08,-9.923874365015564e-09,0.0,0.0,2.014033700726691e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.101790246144922e-06,1.0612839881487906e-05,-1.601977351213609e-05,-9.50872518579249e-06,2.129131159637434e-05,2.7802362362053472e-05,6.511049364751806e-06,7.550270793349433e-06,1.406132064994244e-05,-4.310822033585259e-06,-2.0001961880388057e-05,0.0,0.0,2.1865242460511275e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3926151238525436e-09,1.1322787947299173e-09,1.3670630168425514e-08,1.1410288151257875e-08,-5.387712202355175e-09,-7.648045418732545e-09,-2.2603389675286704e-09,-1.684749080585768e-08,-1.9107832581439838e-08,-7.476895593001812e-10,-1.2448497342411016e-09,0.0,0.0,-9.386362666734583e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.304441070821843e-07,7.199353900166777e-07,9.388942302057993e-07,1.2283855139370484e-06,-3.9164682208693885e-09,2.8557482261952874e-07,2.8949127692229024e-07,-2.1056813496765663e-06,-1.8161900829841029e-06,-2.8032524692297314e-07,1.589506996364966e-07,0.0,0.0,2.4250601088271357e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.8795344466369156e-08,3.472143316774919e-08,3.112967924657946e-07,2.8722288571855524e-07,-1.5691250655349633e-07,-1.8098640966080966e-07,-2.407391490062804e-08,-4.055371528695566e-07,-4.2961107378834915e-07,-9.992449500844448e-09,7.87200684077911e-09,0.0,0.0,-2.940418535760597e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5551088094081283e-07,-2.0269523699922683e-06,9.686650150504061e-06,7.204186658192328e-06,-7.43049974819341e-06,-9.912962803253691e-06,-2.482463246370046e-06,-8.17562333172099e-06,-1.065808638148027e-05,1.0397673872681168e-06,7.422521717702307e-07,0.0,0.0,-9.637837931170457e-05,0.0
