,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002999688935834325,0.0013050114063920982,-0.0053105997462655555,-0.0037056998661699303,0.004273467627206797,0.005878521330172858,0.0016049851144366329,0.006596183464751171,0.008201274446941477,-0.0009346753165675876,-0.0015372165142664162,0.0,0.0,0.03130146403631785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3206752951100495,-0.07533735392593083,0.5931578853290626,0.8407450186273766,-1.1547734684133317,-0.9114884697946776,0.24612721034223647,-1.6532867614481572,-1.4112287396908407,0.18779830590708205,0.014831578322731909,0.09671179883947352,0.0,-18.06225913026371,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.597380733938835e-05,-2.0083952631562343e-05,0.0003890476927673863,0.0003029896547496134,-0.00022891079900419338,-0.00031496830520207986,-8.605770319467686e-05,-0.0005842446460007588,-0.0006703018464105221,2.9160686414973444e-05,-0.0001553971403579753,0.0,0.0,0.0005837532813792654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038362871256554537,0.0002769059248706992,-0.0018495325870898551,-0.0011890076324967559,0.000954370136866789,0.0016149136123016735,0.0006605371714527372,0.001971236007899083,0.0026317862000905944,-0.0002892636142884161,0.01433203276016467,-0.09671179883945635,0.0,0.7714708748364029,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.268921770015713e-07,1.9419374378892226e-06,1.7238780995860737e-06,2.8389233711219586e-06,8.17128185198481e-09,1.1232165330204972e-06,1.1150452566243482e-06,-6.909548190575556e-06,-5.794503020343769e-06,-9.322313070836657e-07,1.231718097468056e-06,0.0,0.0,-1.0021263425851937e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.32434095219597764,-0.07352117252408581,0.5741507880197865,0.8272314958106368,-1.1444362773426768,-0.8956801522352845,0.2516359380694939,-1.6317300778528405,-1.3842001590715274,0.18555074052099757,0.013854318022544547,0.09671179883947352,0.0,-17.84670107499051,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0625488349143017e-06,2.0759021267603165e-06,1.0018651145781194e-06,2.015218392594547e-06,1.1179376973074744e-06,2.131290988535307e-06,1.0133532822341373e-06,-5.125914012795185e-06,-4.112560790089618e-06,-1.0054862255479836e-06,-1.362480574266376e-05,0.0,0.0,-1.9744507257179717e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3207164512196436,-0.07522742039980532,0.5927063985788348,0.8404449970334273,-1.154440096605643,-0.9110043511063732,0.24627888772867623,-1.652768696942757,-1.4105602295776516,0.1877264368199001,0.014736071512742359,0.09671179883947352,0.0,-18.05894061401066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012249183911241678,0.028928278712917966,0.008015182225538308,0.024693570920537856,0.016113754762272656,0.03279349406042834,0.016677051998911462,-0.0713151159553793,-0.0546499572154506,-0.016721021134783683,-0.0197241193251826,0.0,0.0,0.07923844379643515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.32067541795405663,-0.07533713398680063,0.5931576652900871,0.8407451442776166,-1.154773502542969,-0.9114881637937052,0.24612755453145296,-1.6532870998462335,-1.4112287404230281,0.1877982507594342,0.014831547478683836,0.09671179883947352,0.0,-18.062259465935057,0.0
