,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012582401957893815,-0.00012582069504394342,-0.000480661881621675,-0.00048065855710358393,0.0002640079059583928,0.00026401123051195835,3.324542900401116e-09,0.0008477850297146176,0.0008477883542775521,5.0758910715935165e-05,0.0004895246028129318,0.0,-8.881784197068427e-14,0.016270266416509815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.595447723125661e-10,5.593539027476119e-10,2.653349782352319e-09,2.653156740891915e-09,-1.7407510135897508e-09,-1.7409394970672105e-09,-1.8873804235399458e-13,-4.625755167796339e-09,-4.6259516208540635e-09,-1.6005193287661268e-10,-2.508044050093909e-10,0.0,0.0,1.0925042403701235e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9311385341728667e-05,2.9310628403559348e-05,0.00011197246237324434,0.00011197170543182677,-6.150171626705959e-05,-6.15024732016603e-05,-7.569394699795881e-10,-0.00019749554620011173,-0.0001974963031441165,-1.1824499073643081e-05,-0.00013334318858852903,0.0,1.1102230246335533e-14,0.00022870426432687588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023806302839380375,0.0023805642237723483,0.009094486157927505,0.00909442009331454,-0.00499534517702443,-0.004995411232317634,-6.605859237984274e-08,-0.016040724706517195,-0.016040790754519252,-0.0009603792546658715,0.08730930824611173,-0.09813542688910486,1.5654144647333104e-12,0.37362005610254334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2965211241095403e-06,2.296490681203017e-06,8.7726050390513e-06,8.772574597169848e-06,-4.818233324966484e-06,-4.818263768999162e-06,-3.0442336007920776e-11,-1.547310698269501e-05,-1.5473137422733226e-05,-9.265017177692554e-07,4.941050698676284e-07,0.0,0.0,-3.145721366826872e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038455989126445414,-0.00038454948493196316,-0.0014690811145881802,-0.0014690707083837966,0.0008069166730894791,0.0008069270795493325,1.04063717256077e-08,0.002591144977996938,0.0025911553846379044,0.00015513587224922425,-0.0003591866360062105,0.0,-2.4424906541938176e-13,0.10147038950555165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.238203324444853e-05,-7.238024695014761e-05,-0.00027650715197327994,-0.0002765053657005073,0.00015187387798572412,0.0001518756642769191,1.7862945485027035e-09,0.00048769998051182903,0.00048770176682046764,2.919987299335239e-05,-0.006869369291928425,0.0,-4.4408920985342133e-14,0.0015514974457242407,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.72461509363218e-05,-3.7245197350461866e-05,-0.00014228638650322608,-0.0001422854329214056,7.815313891835354e-05,7.815409250865132e-05,9.535934078746648e-10,0.0002509629679005223,0.00025096392149447056,1.5025608250121414e-05,0.00011635589116367219,0.0,-2.2204460492671067e-14,0.0016758038134446027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.887101350312755e-05,-4.8857346006844693e-05,-0.0001867969268931754,-0.0001867832594223248,0.0001026571354145425,0.00010267080293876579,1.3667498643777875e-08,0.0003294357826392777,0.00032944945017867775,1.9706844874057418e-05,4.830088328518385e-05,0.0,-2.2204460492671067e-14,0.008730748813131146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.289282918460355e-09,-5.2892482603868225e-09,-2.021825353531802e-08,-2.0218242909672725e-08,1.111199420403124e-08,1.1112028507278137e-08,3.330671335658728e-14,3.5664286457215547e-08,3.5664310676038926e-08,2.1335277151516686e-09,1.9756281419538127e-08,0.0,0.0,9.258967859926355e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.281586854557114e-07,-6.281422055650185e-07,-2.399609932680255e-06,-2.3995934661312965e-06,1.3179928651401873e-06,1.318009346309715e-06,1.6475720873725173e-11,4.232408193245401e-06,4.232424663643624e-06,2.534092907350988e-07,1.7161102815416084e-06,0.0,0.0,2.521972171591041e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6448481962579584e-07,-1.6448034133483233e-07,-6.282681977714704e-07,-6.282637289767327e-07,3.450368412877929e-07,3.450413300115168e-07,4.485304065353754e-12,1.1081464200584498e-06,1.1081509099376927e-06,6.636629716568603e-08,-2.4243890241192857e-07,0.0,0.0,4.391387888633174e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.719633225014527e-07,3.719547776146581e-07,1.4210121643038192e-06,1.421003606315704e-06,-7.805425519272566e-07,-7.805511091780008e-07,-8.548723094857402e-12,-2.50638160806083e-06,-2.5063901619185327e-06,-1.5005812084857457e-07,2.3730873940650465e-08,0.0,0.0,-3.141525774065094e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011241853476559939,0.0001124153802770567,0.0004294467426384857,0.00042944358813381016,-0.00023587495344623671,-0.00023587810793043422,-3.1544899242401667e-09,-0.0007574519050870332,-0.0007574550595581199,-4.53512234472837e-05,-1.4776095839613364e-06,0.0,7.771561172434874e-14,-9.290556248253333e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5387006940060045e-07,-1.5386582615081277e-07,-5.876915497588037e-07,-5.876873213188925e-07,3.227348419111933e-07,3.227390746740757e-07,4.2410548340721134e-12,1.0365808685045885e-06,1.0365851164734475e-06,6.209221034898503e-08,-4.2648341073011045e-07,0.0,0.0,0.0001117699031764046,0.0
15,O + [Pt] <=> O.[Pt],2.7847189017178045e-08,2.7846213429979823e-08,1.065391067545148e-07,1.065381196424557e-07,-5.860528858374173e-08,-5.860626488815009e-08,-9.769969251265603e-13,-1.8787637752054005e-07,-1.8787734278771902e-07,-1.1208308243572995e-08,-5.0417886063925886e-08,0.0,0.0,7.19143065300406e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010199805140912277,0.0010199504614231024,0.003896401366243588,0.0038963713126886003,-0.0021401125857595507,-0.0021401426374801093,-3.0052358803466276e-08,-0.006872412132490235,-0.006872442182779588,-0.000411465307862887,-0.0008418937812599337,0.0,7.327471962581452e-13,-0.002072347947064049,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.00429503340779e-07,5.004163409538411e-07,1.9117937927534832e-06,1.9117806117180317e-06,-1.0501233206888138e-06,-1.0501364893454448e-06,-1.3167254013637505e-11,-3.3719820123328103e-06,-3.371995170590324e-06,-2.0186462874168888e-07,-2.323025036205024e-06,0.0,0.0,-2.3527341936765446e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.4667629334596742e-08,-2.466894658270259e-08,-1.0080080523747668e-07,-1.0080212799274774e-07,5.897380378325392e-08,5.897249258543829e-08,-1.310064058692433e-12,1.7801900690375424e-07,1.7801768869346845e-07,2.1781696944159444e-08,-2.0849233043644393e-05,0.0,0.0,-2.5711356035403595e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.002493612097862919,-0.0024935457886462002,-0.009526008239398268,-0.009525941934865058,0.005232318030111294,0.005232384344446652,6.631086852904332e-08,0.016801845134011437,0.01680191145603085,0.0010059478794251196,-0.07152870494066241,0.0,-1.5987211554723169e-12,0.4060918287810791,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.731853297283024e-07,-3.731709971852878e-07,-1.4258886745290923e-06,-1.4258743597977105e-06,7.83335481063222e-07,7.833498064171114e-07,1.4332988981118059e-11,2.514972486472834e-06,2.5149868240396307e-06,1.505551080283938e-07,-5.447173569834691e-05,0.0,0.0,-8.355822598981044e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1991427642814025e-06,2.1990814768215343e-06,8.400899018463792e-06,8.400837721590628e-06,-4.6142298660601075e-06,-4.614291156557002e-06,-6.12843525761206e-11,-1.4817376992226574e-05,-1.4817438282007326e-05,-8.871569066912611e-07,4.054760386354e-06,0.0,0.0,2.0826953562102082e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.83385668548227e-05,6.833654659400063e-05,0.0002610714775772052,0.000261069457312799,-0.00014340163826721694,-0.0001434036585241015,-2.020252005357158e-09,-0.0004604741598898642,-0.00046047618013231995,-2.7590845291529618e-05,-3.620230723806601e-05,0.0,5.551115123167767e-14,1.235459155341312e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.232986929949687e-11,-4.2431897799093985e-11,-6.91936768003721e-11,-6.930332313955978e-11,-1.27899993005503e-11,-1.2897037341485236e-11,-9.992014006976184e-14,1.3467380306593603e-10,1.3456649906974374e-10,3.1450805407842524e-11,-2.901707010794386e-10,0.0,0.0,-9.221320649696762e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015263336914461791,0.0015263196817321672,0.005830605189295443,0.0058305911789540065,-0.003202424497773227,-0.003202438506824696,-1.4009503078761099e-08,-0.010284016478844476,-0.010284030486905451,-0.0006157682916635547,0.002335257358233464,0.0,3.996802888680792e-13,-0.002956811480107818,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002810930904637391,0.002810848170001895,0.010737967462112138,0.01073788472091198,-0.00589786895992429,-0.0058979516873477215,-8.273231056223504e-08,-0.018939460086842778,-0.01893954280349336,-0.0011339484758256019,-0.0025049407016399703,0.0,1.998401444340396e-12,-0.007096825700875091,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.419129905700676e-07,1.4191830167746168e-07,5.413876210452734e-07,5.413929328380748e-07,-2.969577622643851e-07,-2.969524519099841e-07,5.317971899268435e-12,-9.549376139779846e-07,-9.549322912678406e-07,-5.7286316341074766e-08,-1.7903560897049577e-06,0.0,0.0,4.820576857044012e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5905593738837157e-07,-1.590519144096694e-07,-6.076677472022947e-07,-6.076637393487716e-07,3.3379792373296214e-07,3.338019365711568e-07,4.019010078361532e-12,1.0717916457627715e-06,1.0717956598934055e-06,6.415332943296253e-08,7.534711215840748e-07,0.0,0.0,-1.3739153684322499e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1105373682813973e-06,1.1105218152118913e-06,4.242240164079111e-06,4.242224595665878e-06,-2.3300135336972487e-06,-2.3300290832884917e-06,-1.555423513752626e-11,-7.48244848962902e-06,-7.482464052589237e-06,-4.480185101787595e-07,-5.582964181298692e-06,0.0,0.0,0.00017689864452704836,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0037493207572333e-07,1.0037271799360328e-07,3.835563815111223e-07,3.835541577237637e-07,-2.1073383481446135e-07,-2.1073603823421355e-07,-2.2093453193202893e-12,-6.764891947038709e-07,-6.764913938989236e-07,-4.047648342125356e-08,-1.5116743469040721e-06,0.0,0.0,0.00040376080294222505,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8895441657185047e-11,-1.8997454242983787e-11,9.491297377368887e-11,9.479126116997597e-11,-1.4392762811225954e-10,-1.440347552058403e-10,-9.992014006976184e-14,-1.3093644393779044e-10,-1.3104392830399147e-10,3.345768027550644e-11,-4.483662167890847e-11,0.0,0.0,5.210387204555341e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.655982549212678e-08,3.022802244318624e-08,-1.5158766099532473e-07,-1.4791947364707588e-07,2.2227620714349197e-07,2.259444012657296e-07,3.6682015688143834e-09,2.572806615445606e-07,2.60948863421603e-07,-1.1496082380618671e-08,2.5075966576523593e-06,0.0,0.0,7.13263246483107e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5213751550014841e-06,-1.5213393407222505e-06,-5.811691701439233e-06,-5.811655899998349e-06,3.192051860717936e-06,3.192087675722974e-06,3.581581909611685e-11,1.0250610367792094e-05,1.0250646175171429e-05,6.137564615581656e-07,3.00599414309493e-06,0.0,0.0,0.0001149587424936661,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.752841074813658e-09,4.752602052945757e-09,1.8229574656422428e-08,1.822931912619555e-08,-1.0052952828892892e-08,-1.0053200471679417e-08,-2.4424923128164007e-13,-3.2147904057290424e-08,-3.214814067911711e-08,-1.90727820908547e-09,-2.0341305534979984e-09,0.0,0.0,-4.097626835308658e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0201243501966098e-09,-1.0202142927253918e-09,-3.6149494822580885e-09,-3.615037181029748e-09,1.8306288538628648e-09,1.830536446316097e-09,-8.881790228423275e-14,6.455385772702649e-09,6.455304240051351e-09,4.669133542475885e-10,3.832736381108737e-09,0.0,0.0,1.4414958755153935e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9817340565669025e-06,-1.981681138449105e-06,-7.570329662388471e-06,-7.570276764285532e-06,4.158008142714633e-06,4.158061056063833e-06,5.291326528583166e-11,1.3352501361712663e-05,1.3352554267921997e-05,7.995019885525511e-07,3.5703810255706345e-06,0.0,0.0,6.064486556729393e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.711504764115804e-09,-9.711332859412534e-09,-3.707150482813995e-08,-3.70713473369885e-08,2.0346748301518533e-08,2.034692266257587e-08,1.776358045684655e-13,6.540159387685207e-08,6.540176716415945e-08,3.924333938304323e-09,-1.8654447576187946e-07,0.0,0.0,3.18358700740128e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.2209239371961806e-07,-4.220807846318227e-07,-1.6130278932254606e-06,-1.6130162872497667e-06,8.862930087695795e-07,8.863046078977219e-07,1.1612940723663431e-11,2.8449655748048614e-06,2.8449771938272865e-06,1.7019278877269174e-07,-1.7908029666184398e-06,0.0,0.0,4.312544194665619e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0035566863925184404,0.0035565868398673797,0.013586784013423414,0.013586684450774114,-0.0074625781420957485,-0.007462677683775924,-9.954911438520724e-08,-0.02396417321356827,-0.02396427273883375,-0.0014348299859175391,-2.8629852465310567e-05,0.0,2.5868196473961795e-12,3.2042646086910822e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3513923483516365e-06,1.3513521729010874e-06,5.162460803133121e-06,5.162420603059625e-06,-2.8355231649226175e-06,-2.8355633400792395e-06,-4.017899854582979e-11,-9.105451935208298e-06,-9.105492119917632e-06,-5.45168407426759e-07,-6.749343728288663e-07,0.0,0.0,-8.997946259629286e-07,0.0
