,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02306344027784778,0.013131580636022534,0.07832926279401896,0.11456099128397808,-0.12078974888472878,-0.08463010818863051,0.0362033706566298,-0.22125188034682666,-0.18512861032853054,0.03002754219425975,-0.0042158815934885555,0.09689922480619949,0.0,-0.1859177665118694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.16169417150786736,0.03834988700056905,-1.0646754141474613,-1.186509483793354,1.3437178178140246,1.2189179283258638,-0.1231451659514723,2.637333114932218,2.5109402007396673,-0.31639734450666807,0.0011368187473446802,-0.19379844961239898,0.0,11.773783671037101,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.043229260928846214,0.06078273839369718,-0.14751477792856532,-0.04361129496808206,0.0572852564750249,0.1614018481712229,0.10405698238696882,0.1504906753595919,0.2547042538021135,-0.030407042094009577,0.0005203588013692663,0.0,0.0,1.142888912620751,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000497731146983365,0.00477811461384547,0.014969851384878687,0.019250854310895845,-0.013451072324216955,-0.009171285916669084,0.004280362162166204,-0.03353339646002408,-0.029254469648676215,0.0037777917423393124,0.01955864408468369,0.0,0.0,1.0057671373394141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023156755904350665,0.01199875327530459,0.0817395464340996,0.11693194098439351,-0.12425997244236262,-0.08914001484590622,0.03516365194069245,-0.22686967602482858,-0.1917857997473702,0.031008411398636766,-0.0024454519743331063,0.09689922480619949,0.0,-0.16667677209941933,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1609865192288208,0.04007672807388689,-1.0721184535898802,-1.1915396964595524,1.3495019988185506,1.2271574857881824,-0.12071545554488713,2.649445279631251,2.525531534147636,-0.3179871751999365,-0.0007042344196366467,-0.19379844961239898,0.0,11.805892462601307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.091411743499223e-06,2.263225891800484e-06,5.667120977493373e-06,6.838935166130515e-06,-3.3188382956945945e-06,-2.1470242063682364e-06,1.1718141352523456e-06,-2.069949643291244e-05,-1.95276825380544e-05,-1.1555532299724432e-06,-4.101289085323155e-05,0.0,0.0,-0.000325796720281803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.9255864895212746e-06,8.020707501727721e-05,-0.00023366929079158077,-0.0001485368240303214,0.00021554666803415563,0.0003006795172042334,8.513266568456029e-05,0.0003435830813230335,0.00042871603951004323,-6.716800616857598e-05,-0.00014035639344680287,0.0,0.0,-0.0061108539894908255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009518292368836534,0.021960423843673926,0.008849807048552203,0.02129185535746777,0.010162605033653955,0.022604816667065084,0.012440947309096553,-0.075062863751438,-0.06263125497366942,-0.015738402611181587,-0.0202025089748163,0.0,0.0,0.17663037416988384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02315766406215526,0.01199717388669757,0.08173751803843658,0.11692924026008177,-0.12425980087046512,-0.08914051344666708,0.03516298087383897,-0.22686139022992785,-0.19177818058334709,0.031009385485518817,-0.002447022143314184,0.09689922480619949,0.0,-0.16666831243606856,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6519855415022098e-06,8.005845628194403e-06,-1.2038865500063312e-05,-5.6850062803426355e-06,1.4847770774987232e-05,2.1201631697300953e-05,6.353859984316032e-06,1.0059910889605222e-05,1.6413771506312344e-05,-5.986317086000934e-06,-3.509908076366507e-05,0.0,0.0,-0.00011970364778766023,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0021368711990491715,-0.004610031809261178,-0.003676356586521169,-0.006149479121999332,-0.0006530541243231267,-0.003126251432522084,-0.002473213459610192,0.020282837640940528,0.01780912254345761,0.003167475503589302,-1.4383864162560343e-06,0.09689922480619949,0.0,-2.792552281624953e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.559139906045538e-07,4.240518466778442e-07,6.472739577681203e-07,8.154117807902579e-07,-1.2129426766918794e-07,4.684355996737436e-08,1.681378476007837e-07,-2.5447652957622824e-06,-2.3766274602549102e-06,-2.8055624089218503e-07,1.2161517822627313e-07,0.0,0.0,-1.9348681903823387e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.023157575047381647,0.011997272676455697,0.0817379464158997,0.11692967854209332,-0.12426003894693512,-0.08914074187300759,0.03516299061978193,-0.22686245037074024,-0.1917792313731108,0.03100939118362819,-0.002446938999581297,0.09689922480619949,0.0,-0.1666692114922282,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0231512749687704,0.011977183802784607,0.081744527816102,0.11690984339929274,-0.12425401001723095,-0.08916107530257511,0.035136593340886216,-0.22684202773004936,-0.19178513894998156,0.03100783466512475,-0.0024489929397150103,0.09689922480619949,0.0,-0.16667385928761175,0.0
15,O + [Pt] <=> O.[Pt],-0.02315762606298224,0.011997163687345908,0.0817378858539078,0.11692955994243398,-0.12426008076134515,-0.08914084159908855,0.03516293265078304,-0.22686210087426165,-0.19177893959122222,0.031009448254581504,-0.002446346292785346,0.09689922480619949,0.0,-0.16666968744077704,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.023345022588485732,0.010706298615849473,0.08284889473281291,0.11693638481262544,-0.12569893191230558,-0.0916824717047475,0.034059272349146255,-0.2265332781104843,-0.19255116134749514,0.03181081115171093,-0.002072583544639426,0.09689922480619949,0.0,-0.17390579476040002,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022955743376633052,0.011223776401846351,0.08226273560083057,0.11647822680765192,-0.12436948653730949,-0.09022463744815862,0.03418736774288262,-0.22673019828776897,-0.19262034363155842,0.031019092056448372,-0.00249199138743851,0.09689922480619949,0.0,-0.16373573485796503,0.0
