,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001258239901394378,-0.0001258206654769235,-0.0004806618472669352,-0.00048065852261486666,0.0002640079300014225,0.00026401125466203406,3.3246650250167603e-09,0.0008477849961245949,0.000847788320816382,5.075889895291772e-05,0.0004895246477063682,0.0,-8.881784197068427e-14,0.016270266516921317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.391493502215583e-10,9.391117380691145e-10,3.0585504866471035e-09,3.058516030523587e-09,-1.3892802273796847e-09,-1.3893213068173005e-09,-3.3306713356587316e-14,-5.506375782155624e-09,-5.5064010005029385e-09,-4.83202732734594e-10,-4.5253340200378065e-10,0.0,0.0,1.091054747913066e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2817746645277115,-0.28176598798565633,0.19023283904603058,0.1902415566577305,-0.8003314862893093,-0.8003228548672087,8.70105943082287e-06,1.036984892168083,1.036993683456196,0.7482013594348608,0.49814047085470814,0.09813542688910486,-2.298272683293919e-10,-1.2730714339441587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023806303182256853,0.002380564258111021,0.009094485800776816,0.009094419736224508,-0.004995344712747862,-0.00499541076800062,-6.605854797089167e-08,-0.016040724196472147,-0.016040790244409436,-0.0009603793550371348,0.08730930819017971,-0.09813542688910486,1.5654144647333104e-12,0.3736200559921896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2964297451445855e-06,2.296399467925612e-06,8.772222513193052e-06,8.77219222936202e-06,-4.818004857612361e-06,-4.818035140945863e-06,-3.027580244113787e-11,-1.5472489051232752e-05,-1.5472519319018642e-05,-9.264817808573589e-07,4.942571220067255e-07,0.0,0.0,-3.1469565879275556e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003845600865305864,-0.0003845496800707287,-0.001469081413193051,-0.001469071006854917,0.0008069165913506844,0.0008069269979175127,1.0406493850223352e-08,0.002591145601630352,0.0025911560084006186,0.00015513603640251205,-0.0003591865281029798,0.0,-2.4424906541938176e-13,0.10147038962831761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.238175033566339e-05,-7.237996393917065e-05,-0.000276506924846208,-0.00027650513845150435,0.0001518742221660477,0.00015187600855112726,1.786394468642775e-09,0.00048769971544042925,0.00048770150185628385,2.9199704152132473e-05,-0.0068693693327488425,0.0,-4.4408920985342133e-14,0.0015514980197632805,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7245976988655883e-05,-3.724502328792814e-05,-0.00014228599893539685,-0.0001422850452315363,7.815307816632372e-05,7.815403186360969e-05,9.53704430252521e-10,0.000250962361031687,0.00025096331475409794,1.5025518804999137e-05,0.00011635592819566092,0.0,-2.2204460492671067e-14,0.0016758040959380378,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2818279433073717,-0.28181925771125343,0.19001595380253786,0.19002468049695043,-0.8002050237571133,-0.8001963833123843,8.710143736970739e-06,1.0373643898728302,1.0373731903725107,0.7482201078351318,0.4984256073292187,0.09813542688910486,-2.2986057502013089e-10,-1.2642709420582192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.0151587648705426e-09,-5.015009170921787e-09,-1.9626015576118774e-08,-1.9625870593535178e-08,1.1036618831650202e-08,1.1036760113066904e-08,1.4432909121187837e-13,3.450669316509341e-08,3.4506845472361184e-08,1.9243439698178826e-09,1.968990718078359e-08,0.0,0.0,9.257680734570165e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.279109409714559e-07,-6.278943589127714e-07,-2.399217153220066e-06,-2.3992005646273255e-06,1.3180812445783743e-06,1.3180978328372754e-06,1.6586743251580484e-11,4.231807445000394e-06,4.231824043865207e-06,2.532761485034461e-07,1.7161210646687267e-06,0.0,0.0,2.5220114740776494e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6483298280099217e-07,-1.6482837724676578e-07,-6.294407030112701e-07,-6.294361010579926e-07,3.4559430330958044e-07,3.455988994412204e-07,4.607428680994578e-12,1.110156711171216e-06,1.1101613312901444e-06,6.652031382511486e-08,-2.4234370156183464e-07,0.0,0.0,4.391374714599625e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7197570271369604e-07,3.7196733633487896e-07,1.420770826691839e-06,1.4207624390277181e-06,-7.802514724185472e-07,-7.802598555489239e-07,-8.371087290288945e-12,-2.5061214749876766e-06,-2.506129835356921e-06,-1.5015547625246083e-07,2.3681884453957983e-08,0.0,0.0,-3.16966219768531e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011241886488772191,0.00011241571048865329,0.00042944672141145883,0.0004294435669920133,-0.00023587423732809285,-0.0002358773917315323,-3.1544011063378857e-09,-0.0007574519535896904,-0.0007574551079534154,-4.535152651460222e-05,-1.4777589868580371e-06,0.0,7.771561172434874e-14,-9.276177775506058e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5348794033068108e-07,-1.5348359482164389e-07,-5.872338144660063e-07,-5.872294761159067e-07,3.230338817294052e-07,3.2303820834604543e-07,4.3409749741418796e-12,1.0356117541033716e-06,1.0356161088095779e-06,6.176487001461658e-08,-4.2658317973105745e-07,0.0,0.0,0.00011176978442868227,0.0
15,O + [Pt] <=> O.[Pt],2.8051086387646433e-08,2.805023843860331e-08,1.0677670580875892e-07,1.0677585281281089e-07,-5.843844331078834e-08,-5.843929909387089e-08,-8.437700717002119e-13,-1.884495896077732e-07,-1.8845042638966775e-07,-1.1406329662975831e-08,-5.049341092581794e-08,0.0,0.0,7.169605918085798e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010199806410438725,0.001019950588490584,0.003896401399574326,0.003896371346153321,-0.0021401123559804647,-0.0021401424075938404,-3.0052247781088454e-08,-0.0068724121690739775,-0.006872442219255967,-0.0004114654008522105,-0.0008418937495398356,0.0,7.327471962581452e-13,-0.0020723477540842135,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.005857668589211e-07,5.005726938278837e-07,1.911735839085623e-06,1.911722755432464e-06,-1.0497317406851182e-06,-1.0497448288038204e-06,-1.3078436111353285e-11,-3.3720186126903075e-06,-3.372031685056319e-06,-2.0205523790757797e-07,-2.3230778348690944e-06,0.0,0.0,-2.352746589138249e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.4615265246310617e-08,-2.461646770913359e-08,-1.0080543276219508e-07,-1.008066337435517e-07,5.9088779990708283e-08,5.9087575900326017e-08,-1.1990416808371432e-12,1.779450329685899e-07,1.7794384358261044e-07,2.1702798929248924e-08,-2.0849197500828307e-05,0.0,0.0,-2.572242893998057e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.002493611728359456,-0.0024935454190659887,-0.009526007945740786,-0.009525941641109965,0.005232318483010204,0.005232384797426146,6.631094624470789e-08,0.016801844460706858,0.016801910782811746,0.0010059475511454054,-0.07152870502008585,0.0,-1.5987211554723169e-12,0.40609182872318883,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.730925992650938e-07,-3.7307807540956897e-07,-1.4258672052442052e-06,-1.4258526834772488e-06,7.835064871045756e-07,7.835209998759645e-07,1.452172702347207e-11,2.5150108051530806e-06,2.5150253360577114e-06,1.505179295725376e-07,-5.447172187927877e-05,0.0,0.0,-8.35301744095541e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.2817979362392215,-0.28178925918101544,0.1901450706586331,0.19015378878332717,-0.8002839006712024,-0.8002752687294694,8.701579071062423e-06,1.0371409081781282,1.0371497000048413,0.7482112688698273,0.49828285310047027,0.09813542688910486,-2.2984947278988456e-10,-1.273502603321455,0.0
