,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00317703219406264,0.009340604245975605,-0.001135245555144237,0.005028060714881349,0.0068701246682342275,0.013033924339339273,0.006163376239467206,-0.013481343779501753,-0.007318798445979509,-0.0038811171940370667,-0.0012914817036396929,-0.09615384615384408,0.0,0.03177069515578472,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0027067497928486097,-0.008628857212300278,0.008364293179551218,-0.0029719551251285855,-0.002138446207728544,-0.01347350399537918,-0.011335300186938721,0.014183573523200795,0.002846665585616971,0.003704127163017978,2.2349655597052536e-05,0.09615384615382701,0.0,6.49606095810441e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015759880409218496,-5.951001235939191e-06,0.000668094464383501,0.0005045438241479213,-0.00027959652300980084,-0.0004431456133016399,-0.00016354954758088624,-0.0005742806709809023,-0.0007378292793329972,2.118968478774304e-05,-0.00012665158720566805,0.0,0.0,0.00025898995568880614,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.010988069227031716,0.006771027933044862,0.019303503270487063,0.0150861113497403,0.003866620036726722,-0.0003501209757989848,-0.004216577973484026,-0.02020032191874849,-0.024416048129918322,-0.003659697289948393,0.00894670794674196,-0.09615384615384408,0.0,0.7804620613014781,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0027075140430019335,-0.00862762970101902,0.00836579437582652,-0.002969990725034396,-0.0021383130881013723,-0.013472907565524894,-0.011334836851720242,0.01418017566251613,0.0028437315110173174,0.0037036471389013917,2.3307474325042367e-05,0.09615384615382701,0.0,-8.968634464844751e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009041924298426454,-0.006102683726389698,-0.005210787888988085,-0.012217235579993407,0.0061411435513770455,-0.0008660995482161538,-0.007006812801161159,0.023963364805588198,0.016954872936308978,0.002624290474316075,-0.0008341872018667831,0.09615384615382701,0.0,-0.020905765816185397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0038169717288327413,0.0074436345699052855,0.007278793425831779,0.010905581810711698,0.0008522212188465368,0.0044787765425004815,0.003626524417655986,-0.01979585272331341,-0.016170046207093097,-0.003022933783232441,-3.0063627121439325e-06,-0.09615384615384408,0.0,-1.066292209157391e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00013713652874098025,0.0002017974916253782,-0.0010288211374963356,-0.0006898901393515224,0.0006265141239634635,0.0009654507326147217,0.00033893448517245586,0.0007256807915085833,0.0010646177362544178,-8.217251979631268e-05,-6.856995422764064e-05,0.0,0.0,0.002352246824877046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022797539386478997,0.029616395755846396,0.02731989202466042,0.034139056696482775,0.01892453596113284,0.02574312829614827,0.006817302192212343,-0.05926250603754774,-0.05244924394945555,-0.011676456596298238,-0.017206916332458723,0.09615384615382701,0.0,0.09093109455557236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.188274148188193e-10,1.5239930233575635e-08,-1.2900121718498776e-07,-1.1458010327135164e-07,1.1199845395820297e-07,1.264195472751564e-07,1.442110055583108e-08,1.4279527697540944e-07,1.572163717881985e-07,-1.2535524394508384e-08,-9.789248417674746e-09,0.0,0.0,2.0141304740001077e-06,0.0
