,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1334956504548765,-0.2614109694657663,-0.8295818002153211,-1.220690233941673,1.0861088069161395,0.6874452698993183,-0.394380139588033,2.4945935882071186,2.090375266943764,-0.42924862093488325,-0.06695625406129399,-0.19474196689387874,0.0,-1.6942201225949303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.13392617868071557,-0.2622557373773533,-0.8259915023422589,-1.2183754845667096,1.0834138978936572,0.6834753143581037,-0.395652034407506,2.4875279697363206,2.082033980310098,-0.42826347686747057,-0.06531890012709031,-0.19474196689387874,0.0,-1.7218982631035533,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13398683781512039,-0.26232852613047997,-0.8255711524991834,-1.218088729238186,1.0831187745298978,0.6830468881406351,-0.3957850640537258,2.4866274266786816,2.081000662671504,-0.42817029040593046,-0.06545756339553561,-0.19474196689387874,0.0,-1.7211956766005123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003400722012361557,0.008774877490983718,0.003012130521504894,0.015188510854634659,-0.009743895855683268,0.0024309313019544804,0.012176013575718321,-0.0016101352532988816,0.010565682272129453,0.009725962272118138,0.048383264032878154,0.09737098344693072,0.0,0.7105911728989663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0014059627307199452,0.0034319035245935253,0.0025040823607743496,0.0045300454015808345,0.00031977469233298726,0.002345693480983204,0.002025912310298334,-0.018351731556365436,-0.016326191036058084,-0.002939594776669837,9.963495305227809e-07,-0.09737098344694803,0.0,-6.041745337023804e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13296657884735472,-0.26034377533188235,-0.8340287068494683,-1.2235408188383516,1.0894550011956843,0.6923876745326116,-0.392788077310716,2.503268078762879,2.1006474628956604,-0.43048832022564937,-0.06912670429648499,-0.19474196689387874,0.0,-1.6391136751927942,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.13393099645567982,-0.2622371545609012,-0.825999582035654,-1.2183698803303875,1.0834314729998455,0.6835067347361888,-0.3956382687408927,2.487493542216634,2.0820137970902803,-0.4282801854150193,-0.0656504908550373,-0.19474196689387874,0.0,-1.7216974022009168,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.123945819058675e-05,0.00018275513526671829,-0.0004494498894895594,-0.00021545622783955546,0.0003426442275326514,0.0005766397426608794,0.00023399471335071805,0.0006131078324335897,0.0008471039804317708,-0.00017174902746256433,-0.00023964604342907378,0.0,0.0,0.0027772340273120766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13912874231975741,-0.24330074135274357,-0.8250064515715609,-1.2037539207406398,1.092788149119322,0.7067166577808608,-0.38189815357449236,2.420486683307778,2.029344735782214,-0.44536979611087474,-0.08341150211225958,-0.19474196689387874,0.0,-1.6824851109061358,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001405035709582545,0.0034321593525321404,0.0025016982965885776,0.004528844169935325,0.0003202888827906201,0.002347390536902962,0.0020270951615380074,-0.01834676654074612,-0.01632004328562333,-0.00293944895278883,-3.72765154461416e-08,-0.09737098344694803,0.0,1.084291333925756e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13342977145708249,-0.26373252687492216,-0.8270019130875588,-1.2203548217272924,1.0834259092991334,0.682495612104268,-0.3966330717308733,2.495142041662802,2.088612411408031,-0.42714989002697673,-0.06534901747802375,-0.19474196689387874,0.0,-1.721849229708524,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.13343273066741407,-0.26373421416979004,-0.8269834762141641,-1.220341048294875,1.0834135590185787,0.6824786320703067,-0.396637700322809,2.4950966897326396,2.088562495278845,-0.42714739530868967,-0.06531899555685108,-0.19474196689387874,0.0,-1.721894856276222,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0123780075676733e-07,3.937612641550757e-08,6.003340551140863e-07,4.384723814899509e-07,-1.9352205942617913e-07,-3.5538371629892606e-07,-1.6186166858490392e-07,-1.7304474587964824e-06,-1.892309117684671e-06,-8.943119141406759e-08,3.063149525132199e-08,0.0,0.0,-8.880462538734523e-07,0.0
