,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003000135279304088,0.001304945822697565,-0.005310706450901418,-0.0037058275201012764,0.004273479648246157,0.005878512401777422,0.0016049641657268,0.006596433422659837,0.008201503458769539,-0.0009346511957501876,-0.0015372150856475626,0.0,0.0,0.031301465899480484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.757879612966795e-08,2.385683875992198e-08,5.343782400571905e-08,4.9715853386154945e-08,3.976078799976835e-09,2.5409656426890684e-10,-3.7219671444690366e-09,-1.3067317092211988e-07,-1.3439514236751343e-07,-1.7873532166170002e-08,-1.8503536437973016e-08,0.0,0.0,7.116924871450319e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.606389418299086e-05,-2.028397682752982e-05,0.0003892152722710408,0.00030286712222536114,-0.00022889144336316945,-0.00031523905969576123,-8.634781396794756e-05,-0.00058395725101598,-0.0006703045607568578,2.920547938816326e-05,-0.00015539272616827551,0.0,0.0,0.0005837531579601409,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038356544455636616,0.0002766185550784347,-0.0018494322555605703,-0.0011892579333849936,0.0009543995755229206,0.001614592408212961,0.0006601865318789608,0.0019717928039164737,0.0026319923533044726,-0.0002891873393330988,0.014332028679686857,-0.09671179883945635,0.0,0.7714708754661446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.158903108480439e-07,1.5219468683628661e-06,1.8689395292091415e-06,2.4749960800697767e-06,4.5997853879732365e-08,6.520543805084523e-07,6.060565400996762e-07,-6.0985180978207606e-06,-5.492461599003848e-06,-8.205042733763517e-07,1.233291613415491e-06,0.0,0.0,-9.942345396645423e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006234941088787867,0.0017067870865717458,-0.00805109838700744,-0.005720990276711851,0.0061560268083979755,0.008486465986718627,0.002330295724699402,0.010330805179083196,0.012661341642085891,-0.0012785465589892394,-0.0012919302490586267,0.0,0.0,0.00276296176430556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1154457321202054e-06,1.7589931524224752e-06,1.0775053806678926e-06,1.7210528047250156e-06,1.1500756607819605e-06,1.7936230644159072e-06,6.435474071654506e-07,-4.486809366141435e-06,-3.84326199687028e-06,-9.209737772075869e-07,-1.3627730356307867e-05,0.0,0.0,-1.9745902120823936e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.4516426808864053e-05,0.0001609885505139163,-0.000746727563888227,-0.0005312240783238322,0.0005772969691993276,0.0007928033080958573,0.00021550509480552812,0.0009601653007984255,0.0011756724648084545,-0.00011942210575880853,-0.00010664661645305795,0.0,0.0,0.0032740446869568875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01224920332036305,0.028928079095604284,0.008015190209758027,0.024693359885700282,0.016113784600215602,0.03279330486520095,0.016676832996052632,-0.07131467444297927,-0.05464973447608673,-0.01672096836925059,-0.01972411934046361,0.0,0.0,0.07923844273471284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4329045908793595e-08,1.1023600003365237e-08,-1.2775593739939542e-07,-1.0240330751413396e-07,8.92009811002364e-08,1.145536032994089e-07,2.535263797363103e-08,1.8857435626228436e-07,2.1392699102259368e-07,-1.3818077445822443e-08,-1.4411077130574644e-08,0.0,0.0,1.8736790296798566e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.035959078659361e-06,8.915581661519338e-06,-1.6226266564526508e-05,-9.346645253270132e-06,1.8704744355285508e-05,2.5584368060455924e-05,6.879622437848816e-06,1.38003403731519e-05,2.0679963761446557e-05,-5.405159696645071e-06,-2.7456065070438227e-05,0.0,0.0,3.416616721238064e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2920150742659166e-08,9.714281936477966e-09,-4.5454820601602254e-08,-2.2820401230933442e-08,1.6775760157508497e-08,3.9410165260628123e-08,2.2634421876665423e-08,3.689728348303844e-08,5.953170857983855e-08,-4.083148166314271e-09,-4.954399642178559e-09,0.0,0.0,-9.103281251754458e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2212009971709726e-07,5.775851834460421e-07,7.502837460581037e-07,1.0057488110331513e-06,-6.868481011854719e-08,1.867802405271729e-07,2.554650726671962e-07,-2.4753901013897068e-06,-2.219925042280882e-06,-3.131830278826692e-07,1.3640104398549094e-07,0.0,0.0,1.56545904653362e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.6222230814702453e-08,3.496821675125437e-08,3.5004219157902107e-07,3.2878817345421614e-07,-2.1196093015482151e-07,-2.3321495098878393e-07,-2.125402401744984e-08,-7.098092040604839e-07,-7.310632375541383e-07,-9.520004957446656e-09,3.138863138998983e-08,0.0,0.0,-2.9620869776673403e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6279104897151007e-07,-1.2363587062373239e-06,5.798583346020808e-06,4.099433497280909e-06,-4.407435479716737e-06,-6.106585174655796e-06,-1.69914974842218e-06,-7.389581205548484e-06,-9.088730826655925e-06,9.26597575107816e-07,6.02774284222166e-07,0.0,0.0,-6.182396790287294e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.69628421941944e-09,-1.7563417310717438e-07,5.194090546190277e-07,3.5147115115261803e-07,-4.888098923591948e-07,-6.567477916589279e-07,-1.6793789455419827e-07,-6.163439600614334e-07,-7.842818507073666e-07,1.1270781299839166e-07,5.478585633147532e-07,0.0,0.0,8.692312751087303e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0019924767384006314,-0.0019212737110179104,0.007375286400272818,0.003461325285297348,-0.0029206647443365476,-0.006834222909512219,-0.0039136724704146525,-0.005286640387453495,-0.00920010595607718,0.0007932510237367581,0.00038961608323943576,0.0,0.0,-0.01951819922050756,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.990519268871569e-07,-9.63925515499944e-07,5.219031817236972e-06,3.7560542899549187e-06,-3.8090939028417138e-06,-5.272071294223416e-06,-1.4629774464598687e-06,-6.874927711264623e-06,-8.337905063581734e-06,7.492145132359432e-07,1.0102274745003403e-08,0.0,0.0,-9.004082022861533e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.709097887737318e-09,-1.2417470147936321e-08,-1.9985553856059676e-08,-2.269393038150768e-08,-3.2929713586608074e-10,-3.0376919851582592e-09,-2.7083738205627933e-09,4.514292152023077e-08,4.243455313814986e-08,4.357412630069773e-09,-7.519280075413316e-09,0.0,0.0,-3.430043679190614e-11,0.0
19,C + [Pt] <=> C.[Pt],3.48186128979907e-05,0.001181994656820302,-0.0031637663098391935,-0.00201662695932039,0.002954316283672714,0.004101525819337787,0.001147175644490644,0.003315844017502355,0.0044630577005402286,-0.0007751578644336348,-0.0035170989582585044,0.0,0.0,-0.034787793615195996,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8342678261233485e-08,-5.713059421569757e-09,-6.325828154609815e-08,-4.062866608340282e-08,3.5264335049733247e-09,2.6156030326562894e-08,2.2629612300791002e-08,7.392561921803853e-08,9.655522511449294e-08,4.23964304296172e-09,3.4917145150552785e-08,0.0,0.0,-3.691454583831959e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0117960076239695e-06,7.195601975808093e-06,-5.951264079369177e-06,-1.767458496153024e-06,1.1192799069594002e-05,1.5376605362674166e-05,4.183805837290876e-06,-2.8665376098684666e-07,3.8971520693948396e-06,-4.043933191245631e-06,-2.9538281636991022e-05,0.0,0.0,1.6578408557327173e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6663994085955495e-08,-5.890149020173947e-07,1.5357095252066965e-06,9.633586053415733e-07,-1.4335877104390898e-06,-2.0059386325784897e-06,-5.723509084135848e-07,-1.5823018571944181e-06,-2.15465276381901e-06,3.800489773551445e-07,9.516462176554355e-07,0.0,0.0,-2.512647314975819e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3109763444743004e-08,-4.412076110006811e-09,-3.017221851733876e-08,-2.147454133363756e-08,2.463947111074883e-09,1.1161618610743503e-08,8.69768411539858e-09,3.902567844948291e-08,4.772336320312281e-08,2.603556478439709e-09,4.202796479605302e-12,0.0,0.0,-3.468917507554774e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007497698635386118,0.014782331539722474,0.012742100035906576,0.020027114946994027,0.0027108888294345994,0.009995173058377015,0.007284086765457477,-0.051603137228374646,-0.044322809280205266,-0.00828955305940166,0.010031003601632445,0.0,0.0,-0.0045901358127590506,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014225282793985494,-0.0027505731544460207,0.012934559601506627,0.008760977765729391,-0.009085039736599156,-0.013257702685240945,-0.004173042071152881,-0.015568016810511414,-0.01974040922178276,0.001941873951997804,0.0012809392591003467,0.0,0.0,-0.07196319824922112,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.971263942778175e-06,-2.0835646003072033e-05,1.0286693295057498e-05,-2.5776911351467464e-06,-2.463615322300444e-05,-3.7500533158512006e-05,-1.2864383097032054e-05,1.8567181731200265e-05,5.702796247073507e-06,1.139765530393638e-05,1.6465827137435603e-05,0.0,0.0,0.001563125073062657,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.456206645961688e-07,2.6768253249870796e-07,-3.0002419247948436e-06,-2.2869387577597292e-06,1.8861013427663692e-06,2.5994045421978023e-06,7.133031900266447e-07,4.368831484945602e-06,5.082134700316649e-06,-2.8137799518854104e-07,9.497621351934277e-07,0.0,0.0,-3.772110214960983e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.050158472884453e-05,0.00015568443676226663,9.76975565321677e-05,0.00018288043172643846,4.567855261434209e-05,0.00013086138348405855,8.518279196575887e-05,-0.000490162248811585,-0.0004049798743885922,-8.945254360226925e-05,-6.829150317658917e-05,0.0,0.0,0.0008282998555289586,0.0
