,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003473718817488616,-0.004314055237190309,-0.012574960222323602,-0.01341522015829733,0.004909897479500819,0.00406949060678434,-0.0008403656116286963,0.028238755623052735,0.027398152702631743,0.0020430430564692065,-0.0014844592339004,0.0963391136801692,0.0,-0.055364230227540986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4127510268452285e-08,4.794857816662288e-09,7.978577814000788e-08,5.045313700182106e-08,-7.93063009238299e-09,-3.7263274672443676e-08,-2.933264630987074e-08,-8.441266872021081e-08,-1.1374532412866789e-07,-5.153265951776471e-09,3.4412488594642514e-08,0.0,0.0,5.077677339361205e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012446134816858842,-2.3087826582397487e-05,0.0005388820272101012,0.00039133224100601315,-0.00025728261443589095,-0.0004048312259128376,-0.00014754899111120204,-0.0006478441546691756,-0.0007953921898972362,3.1939061019927027e-05,-0.00014457665584260708,0.0,0.0,0.012774128703343426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3908817778214926,0.12365922369332574,-0.9080486845535559,-1.171813718340765,1.5873926831587495,1.3169852312141452,-0.2661820968158791,2.1754383091881344,1.9034655850659195,-0.22301734845183424,-0.001171570035952695,-0.09633911368015209,0.0,36.782770187416055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003053113928939898,-0.006094295197378503,-0.005310766100453255,-0.008351878707477039,-0.0009734757019894954,-0.004014720217897251,-0.003041274121991644,0.02013717681371277,0.017095290264968983,0.0031436103255184466,1.2652102905226429e-06,0.0963391136801692,0.0,-6.009606642674685e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.38955541253588694,0.11743454912854126,-0.9096736592064952,-1.178272768430205,1.5863413821470334,1.3109764518641682,-0.2710649153580822,2.1934489457999216,1.916438359913483,-0.2193948269454684,-0.0144586571170152,0.0,0.0,35.72587616342061,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.03224502447228484,-0.01096377367697367,-0.03385821267866013,-0.012577305300684544,-0.030759034777520185,-0.009477467642988216,0.021288115153259395,0.016151260865463597,0.03744281431773991,0.011913665850504962,0.002138504516301508,0.19267822736032128,0.0,-0.8746045338903589,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0030701482215415056,-0.0060045381243882005,-0.005619115485065232,-0.008553430588964574,-0.0007221648486847092,-0.00365662365261528,-0.0029344799957245348,0.020457179277339962,0.017522098969784433,0.0030980453521129237,-8.237621098452468e-05,0.0963391136801692,0.0,-0.009948024871590425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013090912557719592,0.02331827566068768,0.012768414860422723,0.022995744984737644,0.013387981587167117,0.02361537506851365,0.010226024423064443,-0.05827829675027556,-0.04805823188007274,-0.012184082930629671,-0.01881785797464897,0.0,0.0,0.21449645943226964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03224383476468388,-0.010965153208294947,-0.03385676491468355,-0.012578426679236678,-0.03075808277877013,-0.009479084971953378,0.021285544832298085,0.01615527341579154,0.037444256986045726,0.011914217744974417,0.0021468567203447074,0.19267822736032128,0.0,-0.8744500447411372,0.0
