,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012582570954434373,-0.00012582238485749683,-0.0004806660813237807,-0.00048066275666240865,0.0002640089732714742,0.0002640122979729295,3.3246872294923223e-09,0.0008477916279115248,0.0008477949526292926,5.075961776671088e-05,0.0004895245076136529,0.0,-8.881784197068427e-14,0.016270264008072226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5279807820614756e-09,-1.5280200695870941e-09,5.646676521187875e-10,5.646436801606263e-10,-3.826992552272184e-09,-3.8270219084365496e-09,-3.330671335658723e-14,-3.2439847654780234e-10,-3.2442017592962683e-10,1.6517459084475466e-09,5.494240383137023e-10,0.0,0.0,1.0884751737085129e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9309965263018658e-05,2.9309208362134875e-05,0.00011197028130351087,0.00011196952440932288,-6.150230031333802e-05,-6.150305720819925e-05,-7.568950610284448e-10,-0.00019749005737551822,-0.00019749081427283724,-1.1822889091456099e-05,-0.00013334269081796698,0.0,1.1102230246335533e-14,0.000228706998348562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002380626448349769,0.0023805603881432227,0.009094480309434542,0.00909441424480542,-0.004995346801772084,-0.0049954128570797625,-6.605862568655599e-08,-0.016040712287954784,-0.016040778335969865,-0.0009603759870223719,0.08730930973066883,-0.09813542688910486,1.5654144647333104e-12,0.37362005902672146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2926077913765306e-06,2.2925775753119944e-06,8.764653647452951e-06,8.764623443725989e-06,-4.817710366579232e-06,-4.817740569440722e-06,-3.0209189014424617e-11,-1.5456080285215558e-05,-1.54561104989004e-05,-9.229656042692922e-07,4.955365624316232e-07,0.0,0.0,-3.0939480515818643e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28252067358731314,-0.28251197763980784,0.18971021702708138,0.1897189541558978,-0.8013229128279905,-0.8013142621230651,8.720584958620733e-06,1.0401817189743146,1.0401905302692123,0.7495705964261031,0.4983030308723655,0.09813542688910486,-2.3043789099294034e-10,-1.1930303196487444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.23883606653253e-05,-7.23865741585716e-05,-0.000276514146215054,-0.00027651235969129885,0.00015186828315249612,0.00015187006968070762,1.7865165932584111e-09,0.0004877183449449878,0.00048772013148088767,2.9206509553288633e-05,-0.006869365428511528,0.0,-4.4408920985342133e-14,0.0015515072241276456,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.725137232462628e-05,-3.72504185510625e-05,-0.0001422945591168132,-0.00014229360533352141,7.815115980084193e-05,7.815211360385433e-05,9.537821459170173e-10,0.00025097853007997564,0.00025097948387780336,1.5029471616354716e-05,0.00011635820206157041,0.0,-2.2204460492671067e-14,0.0016758036020612986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.887093251396912e-05,-4.8857264915631813e-05,-0.00018679923131490766,-0.00018678556372384557,0.00010265983706251532,0.00010267350469560262,1.3667609666155708e-08,0.0003294395933040062,0.0003294532609533906,1.9706474496138914e-05,4.830003485502119e-05,0.0,-2.2204460492671067e-14,0.008730748762456789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.861447226249204e-09,-7.861248565274435e-09,-2.6744902649104437e-08,-2.6744701612270103e-08,1.2884318856241966e-08,1.2884528285737817e-08,1.9984028013952335e-13,4.75089226194655e-08,4.750912671443798e-08,3.755522069942571e-09,1.951747736239301e-08,0.0,0.0,9.257440511073574e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.293476192665425e-07,-6.293309871835959e-07,-2.404401211038215e-06,-2.4043845772550248e-06,1.3207615387834078e-06,1.3207781689984421e-06,1.6631152202722556e-11,4.240366384531936e-06,4.2403830106880145e-06,2.538055386606865e-07,1.7153133753957847e-06,0.0,0.0,2.5218543373103092e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7166697444475218e-07,-1.7166220778173637e-07,-6.349105836804087e-07,-6.349058271314299e-07,3.3726168566122845e-07,3.3726645005707503e-07,4.762860009991973e-12,1.1332147780287854e-06,1.1332195426804715e-06,7.631195884701591e-08,-2.355697629928313e-07,0.0,0.0,4.3940218624539495e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.678729821204557e-07,3.6786470220535665e-07,1.4141742409683292e-06,1.4141659706016676e-06,-7.816143565553116e-07,-7.816226335818351e-07,-8.28226938800469e-12,-2.492272519202312e-06,-2.492280805729763e-06,-1.466155247735179e-07,2.567467252056412e-08,0.0,0.0,-2.907322861842733e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001124154852777753,0.00011241233096566122,0.00042943935817542865,0.00042943620384840365,-0.0002358732404458652,-0.0002358763947549764,-3.1543122884355935e-09,-0.0007574390390635425,-0.0007574421933540584,-4.534945936115729e-05,-1.4779943397473854e-06,0.0,7.771561172434874e-14,-9.437566691025594e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5937843488801356e-07,-1.593740296292334e-07,-5.93571782299156e-07,-5.935673751867938e-07,3.1763501699578835e-07,3.1763943359686493e-07,4.407588400855043e-12,1.0556854752506513e-06,1.0556898865466525e-06,6.912239555272607e-08,-4.225592253992107e-07,0.0,0.0,0.00011178683360718342,0.0
15,O + [Pt] <=> O.[Pt],-0.2817998819446703,-0.28179120484310916,0.19013761243233307,0.190146330600112,-0.8002797902494518,-0.8002711582640535,8.701622725061372e-06,1.0371540518275963,1.0371628436995546,0.7482120445591264,0.4982784555400933,0.09813542688910486,-2.2984947278988456e-10,-1.2735509445615143,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010199768205002356,0.0010199467679953508,0.003896393715974277,0.0038963636626211115,-0.0021401119327369485,-0.002140141984283138,-3.005219226989945e-08,-0.006872398128204119,-0.0068724281783336,-0.00041146283425796623,-0.0008418940054743844,0.0,7.327471962581452e-13,-0.0020723483675301265,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.94868735496311e-07,4.948557350827796e-07,1.9041169721641838e-06,1.9041039807588633e-06,-1.0533593510705165e-06,-1.05337233462329e-06,-1.3000720446854548e-11,-3.3537190207417973e-06,-3.3537320162436853e-06,-1.9639839966229662e-07,-2.3207127925865922e-06,0.0,0.0,-2.351953914893018e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.7707117948872194e-08,-2.7708233261518402e-08,-1.0638244066985903e-07,-1.0638354801679167e-07,5.872718155906903e-08,5.8726070873819234e-08,-1.1102237785529076e-12,1.893095258949892e-07,1.8930843014274352e-07,2.4250577844757255e-08,-2.08487319217889e-05,0.0,0.0,-2.5524617221857367e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.002493613472657556,-0.002493547163263269,-0.009526010846411552,-0.009525944541685259,0.005232318009701779,0.005232384324224416,6.631104616484778e-08,0.016801850463681104,0.016801916785875948,0.0010059490759950277,-0.07152870541145452,0.0,-1.5987211554723169e-12,0.40609182961189094,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.743167229741497e-07,-3.7430218719993017e-07,-1.428420868302874e-06,-1.4284063117369336e-06,7.837430485832805e-07,7.837576016513195e-07,1.454393149904309e-11,2.518511228899719e-06,2.5185257836604944e-06,1.5094300618075514e-07,-5.44723161688059e-05,0.0,0.0,-8.380662271510994e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1973552962371772e-06,2.1972940968132625e-06,8.40087787741155e-06,8.40081669012337e-06,-4.617957869968968e-06,-4.6180190559681035e-06,-6.119553467383627e-11,-1.48156869774323e-05,-1.4815748158669933e-05,-8.850101658453376e-07,4.055792316036388e-06,0.0,0.0,2.082880421436403e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.833355708732176e-05,6.833153716734677e-05,0.0002610647635321614,0.0002610627436163491,-0.00014340477571224235,-0.00014340679562341186,-2.019918938223589e-09,-0.000460458324218832,-0.0004604603441283472,-2.7586007976517677e-05,-3.620038656676429e-05,0.0,5.551115123167767e-14,1.2360948774741062e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.462802044838848e-09,-6.462691683860292e-09,-7.893473874669047e-09,-7.893357457894513e-09,-4.891024167738293e-09,-4.890907081098994e-09,1.1102237785529075e-13,2.2134402043784398e-08,2.2134524470214475e-08,7.453298879093347e-09,4.343596055914558e-09,0.0,0.0,1.5016978072083848e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015263306669840277,0.0015263166573827092,0.005830604427526182,0.005830590417342531,-0.0032024300084748593,-0.0032024440174096575,-1.4009380954145435e-08,-0.010284010392701689,-0.01028402440062964,-0.0006157641918931257,0.0023352597806071077,0.0,3.996802888680792e-13,-0.002956802967368198,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002810925607432234,0.0028108428729971373,0.010737960460450304,0.010737877719452404,-0.005897872385264956,-0.005897955112490024,-8.273211072195477e-08,-0.01893944150929682,-0.018939524225741453,-0.001133942595395331,-0.0025049382952489095,0.0,1.998401444340396e-12,-0.007096814339724222,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.28181051107375255,-0.28180183342280946,0.19015114733380034,0.19015986605568633,-0.8003169664626004,-0.8003083339329978,8.702174583994977e-06,1.0372158636284339,1.0372246560633638,0.7482541817937292,0.49828444650375586,0.09813542688910486,-2.2984947278988456e-10,-1.2741215386184808,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6238523260393947e-07,-1.6238103338651738e-07,-6.142046255420984e-07,-6.142004151066263e-07,3.339925297311772e-07,3.339967433815656e-07,4.207748120715519e-12,1.0835767205760895e-06,1.0835809360215146e-06,6.637385590727601e-08,7.535370662185057e-07,0.0,0.0,-1.37402364865747e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1074731319608179e-06,1.107457691560179e-06,4.234685850967972e-06,4.2346704357349416e-06,-2.3281448827232304e-06,-2.328160297258816e-06,-1.5432110521885414e-11,-7.469732297945818e-06,-7.469747723396202e-06,-4.464393486943317e-07,-5.5830621316495005e-06,0.0,0.0,0.00017689628835664993,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.470160759032573e-08,9.46996064050551e-08,3.7541808718132445e-07,3.7541608924383914e-07,-2.1369908109880509e-07,-2.1370107247347867e-07,-1.9984028013952336e-12,-6.607761986193291e-07,-6.607781938322246e-07,-3.620125400492427e-08,-1.5095610971172276e-06,0.0,0.0,0.00040376076923614757,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.439663791672589e-09,-4.439590306733735e-09,-6.496886822638788e-09,-6.496805990590164e-09,-2.1795443159836886e-09,-2.179465524047084e-09,7.771566449870353e-14,1.6272053543511517e-08,1.6272129030771102e-08,4.709080606533585e-09,1.778987120589906e-09,0.0,0.0,8.788469229881352e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.376133663224119e-08,2.7429812182127745e-08,-1.5646221060070482e-07,-1.5279372212026008e-07,2.2175851988411086e-07,2.2542700798557723e-07,3.6684791247590157e-09,2.670848070451968e-07,2.707532948086369e-07,-9.230950550226196e-09,2.508541735170573e-06,0.0,0.0,7.2606562699473e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5269396202762656e-06,-1.5269036440261342e-06,-5.81943575457246e-06,-5.819399763547091e-06,3.1888819343564132e-06,3.1889179211315232e-06,3.5982352662899734e-11,1.0265192513375649e-05,1.0265228502490102e-05,6.178458280059981e-07,3.007835824166307e-06,0.0,0.0,0.00011495772623480397,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6802408119289524e-09,1.6801782030966471e-09,1.2090639070797091e-08,1.2090586392752544e-08,-9.756816182044394e-09,-9.756876322358917e-09,-6.661342671317445e-14,-2.0546948014371802e-08,-2.054700492552706e-08,3.364811365772426e-10,-1.5364884455617768e-09,0.0,0.0,-4.072912431617339e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.841160051974619e-09,-4.841048589775071e-09,-1.1831923888902644e-08,-1.1831810146641876e-08,2.839045378252987e-09,2.8391677142105017e-09,1.1102237785529075e-13,2.1082378407233064e-08,2.10825001192573e-08,2.850494748217921e-09,4.500101785180085e-09,0.0,0.0,1.428263954134409e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.98812026954111e-06,-1.9880671517605365e-06,-7.5774671930042925e-06,-7.57741405619417e-06,4.152447329352993e-06,4.152500466363343e-06,5.312420780375663e-11,1.3372627020781574e-05,1.3372680155448681e-05,8.066950822033667e-07,3.574698386987443e-06,0.0,0.0,6.06582771735902e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2496261915355355e-08,-1.2495964402025784e-08,-4.3034801479987486e-08,-4.3034489728203966e-08,2.1054011181544924e-08,2.105431980958313e-08,2.9976042020928505e-13,7.620395790645922e-08,7.620426740395179e-08,5.734388581825311e-09,-1.863822419435698e-07,0.0,0.0,3.179331192399369e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.2635819903594754e-07,-4.263463760954873e-07,-1.6193317390790948e-06,-1.6193199181854978e-06,8.842662353886072e-07,8.842780605777922e-07,1.1823883241588465e-11,2.8597358117423108e-06,2.8597476341066822e-06,1.7438500388721065e-07,-1.7890202419251048e-06,0.0,0.0,4.3183692644738916e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0035566851913951428,0.0035565856388325126,0.013586782698309603,0.013586683135768994,-0.007462579218901377,-0.007462678760488621,-9.954901446506701e-08,-0.023964170648989678,-0.023964270174145992,-0.0014348290969128327,-2.862985303821141e-05,0.0,2.5868196473961795e-12,3.204090147214154e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3470901035967076e-06,1.347050116474138e-06,5.1552660730093035e-06,5.15522609942643e-06,-2.836647668122571e-06,-2.8366876567414414e-06,-3.99791582656902e-11,-9.089824534274991e-06,-9.089864515060282e-06,-5.412764325244934e-07,-6.737924924809633e-07,0.0,0.0,-8.951737844181713e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.445256299794504e-08,-2.445190385476406e-08,-8.420881425962113e-08,-8.42081407816111e-08,4.1196841942195736e-08,4.119751209418757e-08,6.661342671317446e-13,1.5016058162747714e-07,1.501612420545277e-07,1.1537333181029006e-08,8.851688526146355e-08,0.0,0.0,1.608426001247389e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.006840878097708e-09,-4.006818099115606e-09,-5.864876503733637e-09,-5.864843953323666e-09,-1.9655526435828884e-09,-1.965513842337626e-09,2.2204475571058153e-14,1.48983377939193e-08,1.4898369390139012e-08,4.3209627260976236e-09,1.510053311860234e-09,0.0,0.0,-1.1437964432166865e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.534481760428943e-08,-9.534245985666827e-08,-3.554952280539298e-07,-3.5549286343380895e-07,1.904616190324524e-07,1.9046396922982696e-07,2.353674410532164e-12,6.262994902394593e-07,6.263018486636099e-07,3.928743203596288e-08,3.212075528773561e-07,0.0,0.0,6.185581373675737e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.9593168625323073e-09,-2.9592168723842145e-09,-7.423146844538317e-09,-7.423042286080863e-09,1.944748826728669e-09,1.9448571767198543e-09,9.992014006976168e-14,1.3480031483689248e-08,1.3480126554038819e-08,1.827955381320322e-09,-2.574246446148671e-09,0.0,0.0,6.448987075473315e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.376054238079486e-09,-4.375942460036929e-09,-7.585439018184225e-09,-7.585322392230074e-09,-8.501469723481603e-10,-8.500271416390773e-10,1.1102237785529075e-13,1.5180572845355314e-08,1.518069054959472e-08,3.4789688536847663e-09,1.735997807820658e-09,0.0,0.0,1.9684516793632763e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.113183401659626e-06,7.112982167060519e-06,2.7179332092264067e-05,2.717913086333287e-05,-1.493188623315465e-05,-1.4932087460601956e-05,-2.012280598627145e-10,-4.7937806874753215e-05,-4.7938008103545207e-05,-2.8684727727444323e-06,-6.909847520944285e-08,0.0,1.1102230246335533e-14,-6.157483212793045e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.825967011191157e-09,5.825728718059198e-09,3.1199613968173674e-08,3.119939160102327e-08,-2.2049998930438324e-08,-2.2050227962812996e-08,-2.331469934961106e-13,-5.2638061400117394e-08,-5.263829045726392e-08,-4.091094985776766e-10,-1.9747732245809644e-09,0.0,0.0,1.268077154104929e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00011575557038161143,0.00011575247822428058,0.0004422090682890258,0.00044220597613028786,-0.0002428927287628506,-0.0002428958209052569,-3.092150859074416e-09,-0.0007799616411369919,-0.0007799647332685072,-4.669601996960955e-05,-0.00046775918391421046,0.0,7.771561172434874e-14,-0.0002995646779135865,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.1271769934516835e-09,-7.12705433366608e-09,-2.24701411649542e-08,-2.2470010291458662e-08,9.728908296540919e-09,9.729035311251026e-09,1.2212461564081983e-13,3.99741918254438e-08,3.9974326366478144e-08,3.6462572550653544e-09,8.021588095335232e-09,0.0,0.0,1.3052485754644836e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.2818003179359491,-0.2817916408244458,0.19013601646750078,0.19014473464516804,-0.8002789518707104,-0.8002703198753107,8.701632728177617e-06,1.0371569127263927,1.0371657046087135,0.7482122418831494,0.49828057325740827,0.09813542688910486,-2.2984947278988456e-10,-1.2735043221713065,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.8028542579461626e-09,-3.8028058405027055e-09,-6.930595516598344e-09,-6.930539334483041e-09,-3.666288084070971e-10,-3.6657554269879625e-10,5.551118892764538e-14,1.262922382596992e-08,1.2629275360374868e-08,2.6298410538224918e-09,2.2269380508813263e-10,0.0,0.0,3.128561359146906e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.210764648053442e-08,6.210596741060092e-08,2.449132840700362e-07,2.44911611551637e-07,-1.3872624578358715e-07,-1.3872791867248777e-07,-1.6764379056148904e-12,-4.2845248291298336e-07,-4.284541485272929e-07,-2.28595645331725e-08,-3.03812977137707e-07,0.0,0.0,-3.275137286938599e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.8171883738719115e-05,5.817038824764811e-05,0.00022222952886072285,0.00022222803337039565,-0.00012206510485979864,-0.00012206660035168676,-1.4954936341863375e-09,-0.0003919653683394715,-0.00039196686382719114,-2.3466527650071102e-05,-0.00022356983302665483,0.0,3.33066907390066e-14,0.0018666210069270225,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.1051789621546405e-08,-3.1050969210152604e-08,-1.1416842200931592e-07,-1.1416758621062335e-07,6.026180755257191e-08,6.02626378165215e-08,8.215655961291516e-13,2.0101220684319693e-07,2.0101303067699482e-07,1.2991086967492311e-08,7.84078810587216e-08,0.0,0.0,1.5658222105579366e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2426415754069626e-09,-2.2426685982735327e-09,4.886788201573212e-10,4.886547965968351e-10,-5.243324430903673e-09,-5.243327991528618e-09,-2.2204475571058153e-14,1.964691031571706e-09,1.9646708866596292e-09,2.9703066426918113e-09,-2.1233455496912064e-09,0.0,0.0,3.917356088722311e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.542336299261334e-09,-6.54222599229272e-09,-1.3921787255606986e-08,-1.3921662754820226e-08,1.5648751445687246e-09,1.5649966152655872e-09,1.1102237785529075e-13,2.7521611915989084e-08,2.7521738000753508e-08,4.988490323515489e-09,-2.5474232343738283e-08,0.0,0.0,3.781435020136479e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6636331722082775e-06,-1.6635854313122553e-06,-6.3545895635559675e-06,-6.354541819124471e-06,3.4899447512540735e-06,3.48999250164464e-06,4.773962247777503e-11,1.1208135975468866e-05,1.1208183709604791e-05,6.713651962752804e-07,-2.8485614972370966e-05,0.0,0.0,0.00020676673636175683,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.134648470382042e-09,-7.1345768155473135e-09,-6.983751165879081e-09,-6.983670664449198e-09,-7.3004272473054845e-09,-7.3003385541770855e-09,7.771566449870353e-14,2.1739573678830304e-08,2.1739652878961146e-08,8.483104011935322e-09,5.135790853514423e-09,0.0,0.0,1.7247030450014525e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.2817992007378102,-0.28179052365166013,0.19014035354720682,0.1901490716996888,-0.8002813720984506,-0.8002727401285754,8.701607215235186e-06,1.0371493545625503,1.0371581464184312,0.7482118345598866,0.49827435681160687,0.09813542688910486,-2.2984947278988456e-10,-1.2735552297979398,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2616213544981315e-08,1.2615852363261775e-08,5.14174656381059e-08,5.141711086798028e-08,-3.001161295121801e-08,-3.001196779817258e-08,-3.5527160913693044e-13,-9.021548911220207e-08,-9.021582960370371e-08,-4.464652036880652e-09,-8.128674731207463e-08,0.0,0.0,3.570619343466235e-06,0.0
