,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004876338412985584,0.0005955456225922721,-0.003459622068102375,-0.0023764747963409033,0.0024197953891972085,0.003503006345898102,0.0010831847458647615,0.0072149949234585,0.008298257821054228,-0.0007873399755876291,-0.0013405529279378718,0.0,0.0,0.025409091766118958,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.701914873749734e-09,4.502492811530104e-09,1.3650775232183103e-08,1.3451350384293377e-08,-4.0525539196277395e-09,-4.251998405356606e-09,-1.9942097436106258e-10,-4.807547492720703e-08,-4.8274889037494636e-08,-3.76691241544845e-09,-1.809463556498829e-08,0.0,0.0,1.0770190650429217e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.316758668448989e-05,-6.724193732621505e-05,0.0004808039914988573,0.0003403938951296457,-0.00032561393877798145,-0.00046602290287499733,-0.0001404094212735564,-0.001048195331694782,-0.0011886032812031056,9.553356927095688e-05,-0.00011005462202963376,0.0,0.0,0.0005532635042290335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001293209695092494,-0.004313713226756219,0.013977795388753421,0.008370161261155444,-0.011115835162493969,-0.01672206232776858,-0.005606850413517626,-0.023621722479386577,-0.02922724845824901,0.004880943598672155,0.07162160016381967,-0.09775171065491702,0.0,0.5905841960357822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.915248604646024e-07,1.6688661776412423e-06,2.3535424030344532e-06,3.1308837336526462e-06,-5.387340148721079e-07,2.3860727658062913e-07,7.773413084810217e-07,-1.1711201723416278e-05,-1.0933860495060006e-05,-1.3945439029821986e-06,-5.044549077986054e-07,0.0,0.0,-4.194321895858945e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996074351869035,0.001594990988713543,-0.0087216285905978,-0.005927240379515299,0.0061590166611212496,0.008953820731467013,0.0027946319485094937,0.0179018223342296,0.02069695457279379,-0.0020699214292955103,-0.004827395049204633,0.0,0.0,0.09940888946896538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.201549580677979e-06,3.8508900320983386e-05,-4.101978768474878e-05,-6.7124524677649285e-06,4.844056662064022e-05,8.274793253448758e-05,3.43073493008299e-05,-1.0875766229019657e-05,2.343157934528975e-05,-3.790347276874577e-05,-0.0008534956123761154,0.0,0.0,0.00043000776397706763,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011284561897994725,0.00013878971860100965,-0.0008027994498020877,-0.0005511658483915785,0.0005621206939217208,0.0008137577299465988,0.0002516356215434546,0.0016729416195671028,0.0019245814508335743,-0.0001831843560104841,-0.0002430904911448937,0.0,0.0,0.0042532928524352245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0042447087528967595,0.01671998095372876,0.00021714147922329612,0.012691911251401592,0.008184787220795672,0.0206605509362646,0.012474742684337245,-0.056785632740900475,-0.04431797391812849,-0.01567877405001195,-0.014463910593674053,-0.09775171065491702,0.0,0.02887576495319098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2025797640976156e-08,1.6052870855866048e-08,-9.521599281804504e-08,-6.713734248966068e-08,6.935729902409776e-08,9.743594757173212e-08,2.8078660696071586e-08,2.031650603450311e-07,2.3124372228520637e-07,-2.256185579614893e-08,-1.9212424757538506e-08,0.0,0.0,1.4837689320354952e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.923099083880601e-06,3.4709592388091185e-06,-1.5588874945095054e-05,-1.0194817362650906e-05,1.144582203201077e-05,1.683988106548092e-05,5.39405842344e-06,3.0205863237807377e-05,3.5599923295358804e-05,-4.2516970452521554e-06,-2.6006115546172454e-05,0.0,0.0,4.5390215741216054e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.532707183652573e-08,1.3188287707228923e-07,-7.090004334529937e-07,-4.817904890608209e-07,5.050157738908083e-07,7.322257272181525e-07,2.272099501021143e-07,1.4537583462604944e-06,1.6809683054794302e-06,-1.7095573358777125e-07,-3.17225266855358e-07,0.0,0.0,8.332602386173716e-06,0.0
