,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026387853321420965,0.0013903055355271967,-0.005713066212685439,-0.00405897228379002,0.004632010583769974,0.006286275639740158,0.0016541884337796203,0.006405326150147088,0.008059620540087693,-0.0008974973272782926,-0.0014693208627130482,0.0,0.0,0.031453362474904135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.977668494974893e-08,1.8205002735046267e-07,-2.1586343739574253e-07,6.596328377423731e-08,4.522861411815061e-09,2.8634957765630307e-07,2.8182671250344283e-07,-2.4926796562510506e-07,3.2558752174061784e-08,-5.142594432678383e-08,-1.524534733468042e-08,0.0,0.0,7.112221358120191e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.899285644491746e-05,-1.2656299645073493e-05,0.0003961543537377985,0.00031450493052499723,-0.00022494938014325138,-0.00030659829623349617,-8.164909975821742e-05,-0.0005428543921853579,-0.0006245030487065657,2.2728441888205934e-05,-0.00014780813838124416,0.0,0.0,0.00047382977794220967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00024904298315687703,0.0003799836787820107,-0.0014025067726248033,-0.0007734873663025475,0.0007873006236097271,0.0014163338044458514,0.0006290282284870341,0.0009069590452387383,0.0015359929787515832,-0.00030048674350279745,0.012336996471180726,0.0,0.0,0.7736887035858743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.768188589061431e-07,1.6330554755747115e-06,1.5409258005805311e-06,2.3971624179564663e-06,9.029767169678409e-08,9.46534290814812e-07,8.562366052796417e-07,-5.431121041276437e-06,-4.574884475854585e-06,-7.58886597675091e-07,1.170374791905196e-06,0.0,0.0,-5.5676431258597786e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00059810003703706,0.0017496012960186332,-0.008505508575779063,-0.0061579928861680636,0.00650640758603887,0.008854275712711149,0.002347715374737153,0.009879700094952395,0.012227647416934995,-0.0011884269886171563,-0.001146251432436363,0.0,0.0,-0.0049701067011512804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.921983745630281e-07,1.4923923171071237e-06,6.642321021666964e-07,1.3644260375880434e-06,9.071712204805914e-07,1.607365166339205e-06,7.001939392961236e-07,-3.256832516889585e-06,-2.556638599678293e-06,-6.668015245464734e-07,-8.838332973344395e-06,0.0,0.0,-1.7347081154634376e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.739923882694808e-05,0.00015663776699428278,-0.0007396571623091365,-0.0005356215689564408,0.0005745683337877273,0.0007786066086435385,0.0002040371025231269,0.000859542415597083,0.001063581271916719,-0.00010488515652261777,-9.501735807961118e-05,0.0,0.0,0.002968028305438338,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01411667006272052,0.031315721208532134,0.010358915288733823,0.027557320227604907,0.017492870660759396,0.034692502399091454,0.017196623555201532,-0.07190344141349958,-0.054719182822439906,-0.01637858748823824,-0.019049568290923285,0.0,0.0,0.08279842273128693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0697130872222626e-07,1.4910335436732518e-07,-3.2748687633258227e-07,-7.141222486705097e-08,9.115359192239507e-08,3.47228250457259e-07,2.5607465460194125e-07,4.304197995048969e-08,2.9911663349820224e-07,-4.1305944399083585e-08,-1.2784382341202718e-08,0.0,0.0,1.906377324563088e-06,0.0
