,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014018844060771018,-0.0013890620507468051,-0.005772497002916825,-0.005759675208015695,0.0027676818936165086,0.002780504783596471,1.2822535089697635e-05,0.014114768210245677,0.014127592555197226,0.0007968225606027658,-0.0005800674786901637,0.0,0.0,0.02129903836795199,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.433831709652816e-09,6.44679217437763e-09,1.7050783545429997e-08,1.7063747433686267e-08,-3.6947329873472177e-09,-3.6817757877993932e-09,1.2957251590067393e-11,-4.2209128034920083e-08,-4.2196180281932905e-08,-4.98069615418503e-09,-7.585067446819974e-09,0.0,0.0,1.1328542044604028e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002452226266744991,0.00024321108456420542,0.0010081932491010635,0.0010061816916450968,-0.0004826516757140139,-0.00048466320318452886,-2.0115371868927517e-06,-0.0024659967018086986,-0.002468008189403851,-0.00013958742411575886,-9.279986856491712e-05,0.0,0.0,0.00037395000002336733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012615561386604458,0.012409756930563216,0.052535698451681656,0.05232981184858044,-0.02546826656614689,-0.025673992653869465,-0.00020577849592785983,-0.1281514144913793,-0.12835692927925485,-0.007091586697124619,0.11062513708515824,0.0,2.220446049250328e-14,0.4915360184032562,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1165597996655986e-07,2.2808612244487445e-07,7.580416657257269e-07,7.744718136877112e-07,-3.0959619956319834e-07,-2.931660503886298e-07,1.643013921054932e-08,-1.9183026414552278e-06,-1.9018725136939066e-06,-1.3980125933420205e-07,-2.5349352207892635e-06,0.0,0.0,-3.675620484992367e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00399449691686114,-0.003953716739950785,-0.016473042650048474,-0.016432267562111278,0.007910041086828775,0.007950826118621718,4.078180593281766e-05,0.04026501017163676,0.04030580839836632,0.0022666787952332003,-0.004361520063762338,0.0,0.0,0.10706518004762554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001284698880022559,-0.00012534471753236997,-0.0005407495912668736,-0.0005376244336834226,0.00026484512647139774,0.0002679703092349483,3.125174477910791e-06,0.0013155847534974383,0.0013187099690823724,7.129970362588753e-05,-0.002871519006510913,0.0,0.0,0.0008438053127124182,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003635875555938438,-0.0003601211467883889,-0.0014979019436875132,-0.0014944355742037437,0.0007185488591701464,0.0007220153054885063,3.46642140788936e-06,0.0036621518445180464,0.003665618392861685,0.00020653429473095278,-0.00011437925955348137,0.0,0.0,0.0030904577371431313,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004024990585954025,-0.0038570190354518326,-0.0168239383593686,-0.01665598830833093,0.008185211102102333,0.008353203163079083,0.00016797831160442965,0.04068652086755746,0.040854567523680003,0.0021658413127500493,-0.006692414968603253,0.0,0.0,0.0176528297929623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.307674924584809e-08,-4.266276511297121e-08,-1.834627388921107e-07,-1.8304875457583771e-07,9.08515453376429e-08,9.126552929555983e-08,4.1397697132447534e-10,4.487364667676386e-07,4.4915043535035926e-07,2.3767659248430335e-08,-2.245840349492315e-09,0.0,0.0,1.2451645715499085e-06,0.0
