,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047695262389665954,0.0019304527735293556,-0.008640218417011057,-0.006233009543419809,0.006891419635752472,0.009299002420629539,0.002407416879664471,0.008883325795910167,0.011290956534257062,-0.0011394580138975755,-0.0013989013762460453,0.0,0.0,0.09580178813058873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6703825246234386e-08,2.0190566801546933e-08,3.672478600113941e-08,4.0211531766826546e-08,-1.3676054258379075e-09,2.1191493375210725e-09,3.486755556750395e-09,-1.23746585117405e-07,-1.2025983170759022e-07,-2.2263551125726572e-08,1.657461675904788e-08,0.0,0.0,9.464770791392887e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013811896584134376,-1.6285848760361555e-05,0.0005868849872477882,0.00043247947974318045,-0.0002669487101241183,-0.0004213528992720906,-0.0001544046013335675,-0.0006298409949769616,-0.0007842446238143427,2.7795552324973173e-05,-0.0001371363211711847,0.0,0.0,0.0006439533697478552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0037841869159734023,-0.004071524413426876,0.046131879626066734,0.0382728417100707,-0.034439922421296176,-0.04229263108863062,-0.007855414065837849,-0.054297877391489065,-0.06214902613422492,0.004567814309833395,0.011003321368186044,0.0,0.0,-0.45544717985213556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.170364459589075e-07,1.3534555629311217e-06,1.6318683505590906e-06,2.1682874551788603e-06,8.154833942845946e-08,6.179674626876717e-07,5.364191158057435e-07,-4.508194085661505e-06,-3.971775000699558e-06,-6.091823326397961e-07,1.1677207165207125e-06,0.0,0.0,-3.72774379236338e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08010986102694712,0.016989628553300225,-0.028485851508322436,-0.09153759298381269,0.178131125560162,0.11494907136177855,-0.06306970741867364,0.1919103941144581,0.12871964937171465,-0.03429325726744578,-0.007896862352870087,-0.09633911368015209,0.0,0.19957590662692146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1280565071139888e-06,1.2268290571521922e-06,-2.23594749804314e-06,1.189380393715696e-07,-1.2804580649294662e-07,2.2268397771474246e-06,2.3548855901115772e-06,-1.993340402907617e-06,3.615451328366652e-07,-5.094153658515303e-07,-5.841448822411935e-06,0.0,0.0,3.679858929820158e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.7202849017752145e-05,0.00011987785350044563,-0.0004866497144614351,-0.000309569772415897,0.0003304268632228526,0.0005075082521631015,0.00017708080382120145,0.000419556186028547,0.0005966377328002803,-5.268052256781171e-05,-7.203675910982852e-05,0.0,0.0,0.0020305510737503867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018214893349675,0.03179932062781576,0.020923750505898408,0.03450854569976235,0.01576980967470691,0.029353904862721283,0.013581953339824452,-0.0779440225373509,-0.06437265551829358,-0.015140482779081485,-0.018187342471644524,0.0,0.0,-0.004499774683546949,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.814410724734641e-08,-3.382786843042259e-08,-7.030175011839989e-08,-4.5985512599753096e-08,-4.7170308188965543e-08,-2.285405119174561e-08,2.431624529134594e-08,1.020926720747467e-08,3.4525515622498835e-08,2.4688888675995394e-10,-1.2659951151018813e-08,0.0,0.0,-6.292938845414854e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08344390223566314,0.015213096719310926,-0.011358121702972334,-0.0795242969647471,0.169014631040946,0.10072548860565807,-0.06817391853840914,0.17650517516575617,0.10821092613300672,-0.03281799700938953,-0.007146611542856343,-0.09633911368015209,0.0,2.6860736761758183e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.365735716170141e-07,-9.419471404038578e-07,8.551824680057985e-07,-1.0233382284699377e-06,1.010039261113118e-06,-8.684814309223143e-07,-1.8785206775343376e-06,1.4209999491898713e-06,-4.5752075626051475e-07,-6.614925933840227e-08,-1.1749982268203784e-07,0.0,0.0,-1.5670838863602775e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.621492147245793e-07,5.984308286023764e-07,8.177917942772088e-07,1.0540734302566374e-06,-4.912541831780442e-08,1.871561926189335e-07,2.3628161784756969e-07,-2.164702991918448e-06,-1.9284213837096148e-06,-2.702230183861259e-07,1.6169639494053786e-07,0.0,0.0,-1.9002614438306993e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.9466172314976014e-08,2.8159144588351144e-08,2.6498955421276686e-07,2.4368254541403366e-07,-1.4507073836860742e-07,-1.663777491631547e-07,-2.1307017800754735e-08,-4.314145904860514e-07,-4.527216009626463e-07,-9.133375443879004e-09,1.3409699821720693e-08,0.0,0.0,-1.831227791378492e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.4996816309111616,0.10070639750597356,-0.5149221501591784,-0.9098694923929865,1.4154889247615954,1.0128780138807412,-0.3969915396054946,1.6577094671429276,1.254136961201638,-0.16902130199912227,-0.02034189489989724,-0.09633911368015209,0.0,25.569591139599893,0.0
15,O + [Pt] <=> O.[Pt],7.3520644864685595e-09,-7.424847867292229e-08,3.627556274105995e-07,2.811550914130738e-07,-3.134442712446927e-07,-3.9504480386012795e-07,-8.16005369831049e-08,-4.627712543926328e-07,-5.44371784311193e-07,3.0809362127200696e-08,3.536173366447431e-07,0.0,0.0,-3.725063230326672e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002324458004916923,-0.0005919619835615547,0.0017945390779654858,0.0014350156075449145,-0.002062054137114774,-0.0024215637424187014,-0.0003595170187360745,-0.002296252981978831,-0.00265576174528798,0.0003436722050510654,0.0003103106173401039,0.0,0.0,-0.005800243657809125,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4996816792737186,0.10070683914697931,-0.514923233529688,-0.9098701819644799,1.4154899946553319,1.0128794765830658,-0.3969911480913726,1.6577103239470987,1.2541382126086593,-0.16902156418074304,-0.020342527328667558,-0.09633911368015209,0.0,25.56954906322373,0.0
18,[H] + [Pt] <=> [Pt],0.4996810522779244,0.10070801296951193,-0.5149301854654486,-0.9098753261277874,1.4154950767119163,1.0128863531809953,-0.3969893587033958,1.6577179867198633,1.2541476640118752,-0.16902235429782225,-0.020342582398532122,-0.09633911368015209,0.0,25.569691391391046,0.0
19,C + [Pt] <=> C.[Pt],0.4996567307954845,0.10162695571666211,-0.5172110358948568,-0.9112134972332423,1.4175075559067325,1.0158426245561603,-0.39605088019853163,1.6592943895615635,1.2566718593280914,-0.16942115122342324,-0.022426538917054113,-0.09633911368015209,0.0,25.521894095247443,0.0
20,[CH3] + [Pt] <=> C[Pt],0.08343956560528491,0.01520216047739734,-0.011344257795614368,-0.07951703882399296,0.16899386614020834,0.10069812964910223,-0.06818051560184259,0.17649849061575468,0.10819763743297371,-0.03281284519174803,-0.007120060738940707,-0.09633911368015209,0.0,-1.7039561746767104e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.556534344115453e-06,7.546947164172993e-06,-1.8252596206801515e-06,1.1651530059833974e-06,1.0316904618553876e-05,1.3307317630182211e-05,2.990412698219764e-06,-5.16906287505583e-06,-2.1786503342338404e-06,-3.2274682141240917e-06,-2.30811517699691e-05,0.0,0.0,5.1461283100609344e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-6.70793949508635e-08,-3.691410132305871e-07,8.528907759519988e-07,5.508291336954594e-07,-8.974679624226732e-07,-1.1995295882145527e-06,-3.0206161812733964e-07,-7.08554527826012e-07,-1.010616137814808e-06,1.9241560528026903e-07,4.947778390836219e-07,0.0,0.0,1.1512683467409929e-07,0.0
