,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018659760870062228,0.001570983270026605,-0.006524635087632431,-0.004767165605261233,0.005322644721708332,0.0070803224300176075,0.001757584158346318,0.0059849518237654305,0.0077426411726798025,-0.0008374431018197538,-0.0013517408710835583,0.0,0.0,0.031709717483466966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.053200567494698e-08,5.793389040927019e-08,7.981144701553769e-08,9.721333123940492e-08,6.388962901954737e-09,2.3790836056009516e-08,1.7401884502271657e-08,-1.797133453908412e-07,-1.6231146904705854e-07,-2.4652120346021538e-08,-1.1576212180715343e-08,0.0,0.0,6.58259249842381e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.423101685989448e-05,-3.1309458290610074e-07,0.00041267227056177377,0.00033812790684664885,-0.00021995387670894361,-0.0002944977688424797,-7.454405609476075e-05,-0.00047463627225720665,-0.0005491799745415621,1.3878378073250356e-05,-0.00013300833799903504,0.0,0.0,0.0003140942162491468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.122040216703702e-05,0.0004159243844639813,0.00036142647576659754,0.0007161315229057005,-0.00019972914475790615,0.000154973911959957,0.0003547037651619539,-0.0015178147788610138,-0.001163116397446852,-0.00022099142796149887,0.01016789132155742,0.0,0.0,0.7780817249153229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.36452814478412e-07,1.3807538175928164e-06,1.64084747370518e-06,2.1851484596016155e-06,1.3724503577750666e-07,6.81546053858368e-07,5.443009990160407e-07,-4.094764003980272e-06,-3.550463030204606e-06,-5.761707381829924e-07,1.0179848621967827e-06,0.0,0.0,-1.830808841192211e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005469921296224467,0.0018986861754838233,-0.009589099008646,-0.007143641845596969,0.007312721250057733,0.00975859177952828,0.002445691682855894,0.009156502592674337,0.011602418215358094,-0.0010726179730093475,-0.0009741741347684775,0.0,0.0,-0.016264449667250287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.09814691344762e-07,9.100189514376781e-07,5.594494694986001e-07,8.596537230421905e-07,6.535939036492115e-07,9.5379817612175e-07,3.0020426723269194e-07,-1.6969377691012902e-06,-1.3967335146697404e-06,-3.5727678331501977e-07,-4.214775770269351e-06,0.0,0.0,-1.2542440199795651e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4627938854157624e-05,0.0001521999264742095,-0.0007303034704362574,-0.0005434769048287451,0.0005700773977290229,0.0007569063928332767,0.00018682793004073193,0.0006958645491026182,0.0008826937792139163,-8.410714160302497e-05,-8.002539773270182e-05,0.0,0.0,0.002523719306114652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01783370184021154,0.03612550372869919,0.015324445756144531,0.03361578873832238,0.020014834388292376,0.03830703517411017,0.018288540364741635,-0.07287257261462787,-0.05459735957973985,-0.015737307826936914,-0.01779803301118813,0.0,0.0,0.08845943294160795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.651619544851229e-09,2.3072264836669897e-08,-1.2090056203454042e-07,-9.317667943760298e-08,9.639599921069609e-08,1.2411990385413457e-07,2.772390164982725e-08,1.21082200565888e-07,1.4880609942336346e-07,-1.3862949879409897e-08,-1.0469647849682553e-08,0.0,0.0,1.980331798427232e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.705689357620646e-06,1.0270584572585808e-05,-1.5986181836958982e-05,-9.421287903711903e-06,2.082254781530072e-05,2.738744416977718e-05,6.5648949888148995e-06,8.737205772506235e-06,1.5302101327001416e-05,-4.555614406536689e-06,-2.177347971128259e-05,0.0,0.0,2.4243369985140942e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.174639244112326e-10,5.6746846384959616e-09,4.421926264964985e-09,9.179153630350557e-09,-2.128736470597586e-09,2.6284971726406188e-09,4.757234254338006e-09,-1.7625240837055463e-08,-1.2868015340490535e-08,-1.8264892223904471e-09,-1.556322025697775e-09,0.0,0.0,-9.386011969420642e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1021377232216373e-07,6.828953323061536e-07,9.032118839387761e-07,1.1758934446717335e-06,-1.8317310739161506e-08,2.5436424859379986e-07,2.726815660074928e-07,-2.1861013058425052e-06,-1.9134197512038045e-06,-2.8836115744416675e-07,1.5686444715885047e-07,0.0,0.0,2.3024116256904638e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.8750484380246975e-08,3.8218677523026856e-08,3.16923892566249e-07,2.963920879099217e-07,-1.656627977254289e-07,-1.8619459980902084e-07,-2.053178981985713e-08,-4.6238076578186987e-07,-4.829125601974041e-07,-1.103492855556395e-08,1.0837902873202987e-08,0.0,0.0,-2.91938635558165e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.797104617066024e-07,-1.8110498090828886e-06,8.70137189872146e-06,6.410611442674419e-06,-6.666843229313641e-06,-8.957603332384116e-06,-2.2907602476398458e-06,-8.125714904877858e-06,-1.0416474960920696e-05,1.0157779027224458e-06,7.110237712961636e-07,0.0,0.0,-8.823161001044662e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5388420138566133e-08,-1.3433468960838507e-07,4.589695919996325e-07,3.40023310953958e-07,-4.2771686923957283e-07,-5.466631406712305e-07,-1.1894626686667342e-07,-4.328022087069788e-07,-5.517484834251914e-07,6.507274923423752e-08,3.2851246055845983e-07,0.0,0.0,2.1638601710178153e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021404940213070337,-0.0008113049447592549,0.003852943945409384,0.002827552287024547,-0.0029490041330193606,-0.003974326047455257,-0.0010253521521251233,-0.0035670779200155417,-0.004592393497037213,0.0004564964504702007,0.0003335262093108875,0.0,0.0,-0.02343801390325442,0.0
