,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000382967736247895,0.0010792393119769346,-0.004286330406333335,-0.0028241804335662375,0.003317531938078632,0.004779793095491357,0.0014622126480371555,0.006929391360028579,0.008391705330492955,-0.0010318993018490492,-0.0017100404210371907,0.0,0.0,0.03086884005485288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5625510421304096e-08,2.3510445094814366e-08,3.544914617372283e-08,4.333408439832165e-08,-3.1678526401070985e-09,4.7171035019444006e-09,7.88493943141908e-09,-1.38605779666556e-07,-1.307208473531466e-07,-1.6284855781989476e-08,-2.31654642915643e-08,0.0,0.0,8.572344734652667e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.867082416056047e-05,-4.776003215642444e-05,0.0003848573723864035,0.00027842616891956027,-0.0002505633714431954,-0.0003569938986090433,-0.0001064307938616441,-0.0007208815414986193,-0.000827311568125012,5.840494981037234e-05,-0.00016497332808959326,0.0,0.0,0.000862262424895225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045116242660403434,-0.0006784561528389348,-0.00014472527419847182,-0.00037201969693259363,-0.0007416736289893573,-0.0009689666948799131,-0.00022729475169261645,0.0013327077586353054,0.0011054099777602652,0.0004296145172834404,0.023470486679653242,0.0,0.0,0.7510122308374596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.490865057012351e-07,1.6550954328411615e-06,2.1264863194524383e-06,2.83249526246943e-06,-1.671222480747892e-07,5.388866705606289e-07,7.060089231711639e-07,-9.124986574909793e-06,-8.418977722646334e-06,-1.1440962544095497e-06,1.2921399516055907e-06,0.0,0.0,-3.1042436404681143e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007431439914137598,0.0017648279912400111,-0.007525593635867721,-0.005017791756395005,0.0056868126438825465,0.008194945889269922,0.002507990620644738,0.012401452876676988,0.014909754524589163,-0.0017237083534005476,-0.002101019261803161,0.0,0.0,0.0392085366021568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2906773263184645e-06,4.9002441315128355e-06,1.1118473536737872e-06,3.721414143690552e-06,3.4082419351917187e-06,6.017808797897644e-06,2.609566758242423e-06,-1.3669898978921973e-05,-1.1060332583622283e-05,-3.4896607972664603e-06,-6.250325160890661e-05,0.0,0.0,1.507145751732962e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.524544162670325e-05,0.00017717436343183795,-0.000764062879680532,-0.000511644813345819,0.0005777732298816397,0.0008301946833067463,0.0002524199949937284,0.0012678671866891873,0.001520290382022347,-0.00017313269992940284,-0.00016163547706906828,0.0,0.0,0.004493083436724943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0076620862434582495,0.022921652981827786,0.0029198028319031254,0.018178645973835176,0.012157906822600005,0.02741815955116579,0.015258397626797371,-0.0692633799122601,-0.0540155507673821,-0.017485980713346564,-0.02036043565155986,0.0,0.0,0.06340685462296095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0451648661760043e-08,2.3230876910721637e-08,-1.0203645132560751e-07,-6.835390955837786e-08,7.637339239353211e-08,1.1005593399540776e-07,3.3682529878394994e-08,1.6947489558660276e-07,2.0315742539653978e-07,-2.281759871248935e-08,-1.7878255240910353e-08,0.0,0.0,1.7920369287872672e-06,0.0
