,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012582398628884113,-0.00012582066165182416,-0.00048066185626816776,-0.00048065853164046073,0.0002640079479673304,0.00026401127260119675,3.324642820541189e-09,0.0008477849718055412,0.0008477882964758325,5.075888298589319e-05,0.0004895246098441572,0.0,-8.881784197068427e-14,0.016270266405795184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001675120918406568,-0.00016750788758779158,-0.0006447364296913605,-0.0006447322254613558,0.0003567760477325213,0.0003567802519971228,4.204262018050874e-09,0.0011361066587462975,0.0011361108630607,6.713915654267225e-05,-3.7292727619358785e-10,0.0,-1.1102230246335534e-13,1.0924095816753077e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9311611118043236e-05,2.9310854167277296e-05,0.00011197274314234319,0.0001119719861889387,-6.150155090680456e-05,-6.150230786805038e-05,-7.569505722173744e-10,-0.000197496077742445,-0.0001974968346868109,-1.1824658290596058e-05,-0.00013334327448123197,0.0,1.1102230246335533e-14,0.0002287042944878826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002380630271571525,0.00238056421145683,0.009094486112562087,0.009094420048022168,-0.004995345153102327,-0.004995411208342004,-6.605853686865388e-08,-0.016040724615074074,-0.01604079066301165,-0.0009603792378928607,0.08730930826551482,-0.09813542688910486,1.5654144647333104e-12,0.3736200561363065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2964358268738258e-06,2.296405549658982e-06,8.7724376200754e-06,8.77240733639044e-06,-4.818228414997113e-06,-4.818258698482427e-06,-3.027580244113787e-11,-1.547279194906822e-05,-1.54728222170598e-05,-9.264371169065104e-07,4.941822845160086e-07,0.0,0.0,-3.145757799610759e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038455991638202997,-0.00038454950994755666,-0.0014690811787173375,-0.0014690707723912218,0.0008069166908294118,0.0008069270973829287,1.0406471645747782e-08,0.002591145115845093,0.002591155522593551,0.00015513589889521267,-0.0003591866174471967,0.0,-2.4424906541938176e-13,0.10147038955878011,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00016752023405476637,-0.000167516057347364,-0.0006435983265544946,-0.0006435941498647951,0.0003555086175876706,0.00035551279431452165,4.1767173661049766e-09,0.0011343603652787689,0.001134364542052459,6.725079209201246e-05,-0.006869369285026013,0.0,-1.1102230246335534e-13,0.0015514974348109398,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.724609292401578e-05,-3.724513923611673e-05,-0.00014228627969277774,-0.00014228532601346324,7.815314333329491e-05,7.815409701724643e-05,9.536933280147357e-10,0.0002509627265182316,0.00025096368021941166,1.5025555045960825e-05,0.00011635586992677874,0.0,-2.2204460492671067e-14,0.0016758037162238582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.887092898365801e-05,-4.8857261372568076e-05,-0.0001867969212794352,-0.00018678325368680395,0.00010265730662123734,0.00010267097425260633,1.366762076839353e-08,0.00032943573040158757,0.00032944939806982704,1.9706759384113192e-05,4.830085912696533e-05,0.0,-2.2204460492671067e-14,0.008730748781106322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.282652938933625e-09,-5.282516276603501e-09,-2.0178091489211336e-08,-2.017795905923591e-08,1.108178518894454e-08,1.1081899743693825e-08,1.3322685342634926e-13,3.559179457751228e-08,3.559192614255825e-08,2.1299241296223726e-09,1.9767422553893164e-08,0.0,0.0,9.258862886926831e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.281559824643079e-07,-6.281394005720257e-07,-2.39965745005792e-06,-2.399640873941881e-06,1.3180507546032698e-06,1.3180673160841266e-06,1.6575641013794952e-11,4.2324858830538665e-06,4.232502460900301e-06,2.53406976237017e-07,1.716102047412731e-06,0.0,0.0,2.5219719636411947e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6449805408499786e-07,-1.6449347380326743e-07,-6.284117850024739e-07,-6.284071945281868e-07,3.451667882157598e-07,3.451713706784142e-07,4.58522420542352e-12,1.1083870071806084e-06,1.1083916046186802e-06,6.636067205655239e-08,-2.4244047763657806e-07,0.0,0.0,4.391387035207396e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7198754742680257e-07,3.71979181056029e-07,1.4210150747748616e-06,1.4210066994543098e-06,-7.804949372748835e-07,-7.805033205705916e-07,-8.371087290288945e-12,-2.5063691716717428e-06,-2.5063775322091922e-06,-1.5006737884062973e-07,2.3720305615259303e-08,0.0,0.0,-3.136265478936918e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011241864426230614,0.00011241548987583766,0.00042944687325687826,0.00042944371886189124,-0.00023587486712707014,-0.00023587802151755856,-3.1543900041001e-09,-0.0007574521645099761,-0.0007574553188738442,-4.535130571449395e-05,-1.4776588312120266e-06,0.0,7.771561172434874e-14,-9.291170115710733e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5380578409915334e-07,-1.5380143880595676e-07,-5.875682749282752e-07,-5.875639368053001e-07,3.2273430676471064e-07,3.227386331779161e-07,4.3409749741418796e-12,1.0363451571287898e-06,1.0363495123330336e-06,6.204827883270684e-08,-4.265037597685625e-07,0.0,0.0,0.00011176988477700952,0.0
15,O + [Pt] <=> O.[Pt],2.791964704346299e-08,2.791879900516233e-08,1.06662917404393e-07,1.0666205215346809e-07,-5.8589260948622565e-08,-5.859013021279144e-08,-8.54872309485741e-13,-1.881281552426241e-07,-1.881289918062397e-07,-1.1264310306483348e-08,-5.0438106220364454e-08,0.0,0.0,7.186990511417076e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010199803666000899,0.001019950314033865,0.0038964012806868053,0.003896371227253541,-0.002140112801289316,-0.002140142852916372,-3.005225888332624e-08,-0.006872411933775238,-0.006872441983957067,-0.00041146517770889883,-0.0008418936567742178,0.0,7.327471962581452e-13,-0.002072347966827451,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.004557172600388e-07,5.004426568906571e-07,1.911789262651864e-06,1.9117761912126893e-06,-1.050063330775554e-06,-1.050076405740762e-06,-1.3067333873567756e-11,-3.3719871673049956e-06,-3.372000218170563e-06,-2.018910989816845e-07,-2.323024134030884e-06,0.0,0.0,-2.3527347143823914e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.4643149410192403e-08,-2.4644364641920183e-08,-1.0079089259186443e-07,-1.0079210574105285e-07,5.9014300988139714e-08,5.901308346851097e-08,-1.2101439186226723e-12,1.7798253543332903e-07,1.7798132459372663e-07,2.175729217386583e-08,-2.0849217964448217e-05,0.0,0.0,-2.571312277589081e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.002493612191270125,-0.0024935458819514726,-0.009526008575974564,-0.009525942271331992,0.00523231820384547,0.0052323845182746,6.631096844918346e-08,0.01680184573193791,0.01680191205406514,0.0010059479251581936,-0.0715287049074961,0.0,-1.5987211554723169e-12,0.4060918288134926,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.731912584601453e-07,-3.7317673467161774e-07,-1.4259938776585562e-06,-1.42597935597762e-06,7.834386305344025e-07,7.834531432597114e-07,1.452172702347207e-11,2.515137789433073e-06,2.5151523204239357e-06,1.5054841356255915e-07,-5.4471725144341235e-05,0.0,0.0,-8.35611788752737e-07,0.0
