,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026380536017521614,0.001390464885241766,-0.0057129007193275055,-0.004058720616901159,0.004632000801067395,0.006286352036553344,0.001654274609483903,0.006404841989720408,0.008059222552878212,-0.0008975531693908681,-0.001469320612331387,0.0,0.0,0.03145335958397732,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.07929932935557e-08,5.526884199877169e-08,6.191781051282297e-08,8.63936743149903e-08,2.8285217866110063e-09,2.7304371926217025e-08,2.4475858176915362e-08,-1.920406693245921e-07,-1.675648086432225e-07,-2.5718998156459128e-08,-1.569314791697003e-08,0.0,0.0,6.845226659216582e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.907482474428056e-05,-1.2581071922156358e-05,0.00039632679903184786,0.00031467063515644054,-0.00022494870144889014,-0.0003066043580412547,-8.165584026271412e-05,-0.0005431688225135356,-0.0006248242192598436,2.269276866926982e-05,-0.0001478075441361439,0.0,0.0,0.00047382647066261695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002489394493139087,0.0003799206950691805,-0.0014022906058191783,-0.0007734377144085327,0.0007873029590109368,0.0014161696199186317,0.0006288617098643369,0.0009069164174104931,0.001535783830524361,-0.0003004812082412399,0.01233699576302596,0.0,0.0,0.7736887011890511,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.928157002322536e-07,1.4884395053984115e-06,1.7908709422276493e-06,2.386494749851178e-06,8.594703081262555e-08,6.815708218575006e-07,5.956237981560667e-07,-5.328313661746455e-06,-4.732689894999998e-06,-7.294265675834566e-07,1.1711711903842603e-06,0.0,0.0,-5.904415536262644e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005980046829524095,0.001749680362694405,-0.008505306357227092,-0.006157806951212832,0.006506406912774447,0.008854258748615548,0.0023476990850054293,0.00987935076828822,0.012227281790724794,-0.0011884657299374014,-0.0011462508174063205,0.0,0.0,-0.004970110903955121,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.930775059258625e-07,1.3896280068664492e-06,8.764735080290876e-07,1.373024027321707e-06,9.079955583600801e-07,1.4045460547254874e-06,4.965505041543663e-07,-3.212420436307698e-06,-2.7158699548338063e-06,-6.492764713758507e-07,-8.83758078105133e-06,0.0,0.0,-1.7349439751162987e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.735486627692645e-05,0.0001566518405058101,-0.0007395608371861465,-0.0005355555425488735,0.0005745660277296724,0.0007785740032598043,0.0002040068033903265,0.0008594256338982073,0.0010634341905685454,-0.00010489638202134001,-9.501617618405603e-05,0.0,0.0,0.0029680241642151906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014116716172640303,0.031315643820385396,0.010359018420240708,0.027557299875506557,0.017492865532439256,0.03469237375971075,0.017196500066648152,-0.07190335015637743,-0.05471921494939595,-0.016378566002644028,-0.01904956851105602,0.0,0.0,0.08279841883406958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.190383894353167e-09,2.7020101195294857e-08,-1.197257994338083e-07,-8.351530689630442e-08,9.012150785381484e-08,1.2633198625184592e-07,3.621049028806897e-08,1.3319016298358805e-07,1.69400648000101e-07,-1.7006360514886572e-08,-1.2072780475815581e-08,0.0,0.0,1.908586031982182e-06,0.0
