,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001401885767460887,-0.0013890633973369087,-0.0057724992295089565,-0.005759677419807244,0.0027676813581953025,0.0027805042629623646,1.2822549878952414e-05,0.014114772957528613,0.014127597317277226,0.0007968235786565846,-0.0005800688156361189,0.0,0.0,0.02129903552135137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2786458626905233e-09,1.2957214890743596e-09,7.2506558074855504e-09,7.267715533030304e-09,-4.418666124192417e-09,-4.401599184629323e-09,1.7065377629764514e-11,-1.74846089474478e-08,-1.7467550365377138e-08,-3.5374825672993237e-10,-1.0598605630257204e-08,0.0,0.0,1.1067426663876377e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002452173014457158,0.00024320579085850328,0.0010081816857378959,0.0010061701598051578,-0.0004826510498544388,-0.0004846625458020136,-2.011505654249798e-06,-0.0024659680564710655,-0.00246797951252837,-0.00013958297487734453,-9.28024147453172e-05,0.0,0.0,0.00037394672850648436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012615572066051484,0.012409767537299533,0.0525357187341461,0.05232983205828289,-0.025468265052928707,-0.02567399121331306,-0.0002057785686083982,-0.1281514690560304,-0.12835698391638087,-0.007091597097637188,0.11062513434236253,0.0,2.220446049250328e-14,0.4915360148976716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0135311591867744e-07,2.178512375186456e-07,7.384278581115209e-07,7.549259601410007e-07,-3.110164075785425e-07,-2.945182911628011e-07,1.649811204194259e-08,-1.867819957451412e-06,-1.8513218535208464e-06,-1.303814190671186e-07,-2.536502262489069e-06,0.0,0.0,-3.695520813967966e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0039945027213298566,-0.003953722510346444,-0.01647305433232729,-0.016432279210332183,0.007910040891339514,0.007950825957208037,4.0781840008060995e-05,0.04026503954902389,0.0403058378098455,0.0022666839002656036,-0.004361520880753335,0.0,0.0,0.10706517728460165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4312335270900378,-0.4275322870337959,0.24619287977762605,0.2499193016036125,-1.0774986110774154,-1.0738213944403818,0.0037172701715089567,1.979444001667992,1.983234853120924,1.3133944371868187,0.3702637699016794,0.09813542688910486,-5.218048215738271e-13,1.4996812625242961,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003635951499030353,-0.0003601286921120572,-0.00149791746733208,-0.001494451048862091,0.0007185488295908604,0.0007220153248940789,3.466470394516902e-06,0.003662190858284624,0.003665657455626036,0.0002065408861828298,-0.0001143826273608558,0.0,0.0,0.0030904543284532462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.08270382632986727,-0.08098208083290277,0.47440142542492175,0.47613277079592287,-0.614182476505152,-0.6124698892921661,0.0017231706250055425,-0.14518652135192475,-0.14346585253841193,0.4690303876599226,0.08089116709458075,0.09813542688910486,-9.992007221626476e-14,0.7911833845794523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.67514980055398e-08,-4.632072777182417e-08,-1.906883909053084e-07,-1.9025763190462591e-07,9.056437175572428e-08,9.099512885127729e-08,4.3076477287051e-10,4.665342899747213e-07,4.669650490814369e-07,2.6908019748745244e-08,-4.296842087718567e-09,0.0,0.0,1.2423018567887216e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.431157709444593,-0.4274576538777205,0.24650190354438917,0.25022714146918507,-1.0776452721721614,-1.0739692405855845,0.003716077722462391,1.9786818916926947,1.982471498772128,1.3133482388640618,0.37329789070018965,0.09813542688910486,-5.218048215738271e-13,1.4968482147191813,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.741331622068102e-07,-6.666987425408351e-07,-2.7835026671101212e-06,-2.776068251521413e-06,1.3382062541883212e-06,1.3456406658163338e-06,7.434420178821238e-09,6.8019750200980795e-06,6.8094094328460765e-06,3.8225291889064426e-07,-7.416135848102686e-07,0.0,0.0,1.896501619485307e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5671320251531182e-06,1.5640316982149428e-06,6.422787525385682e-06,6.419687179623726e-06,-3.065165413887417e-06,-3.06826575865073e-06,-3.1003361038985263e-09,-1.574326117768515e-05,-1.574636151673897e-05,-9.009022184347694e-07,-9.008857698275154e-08,0.0,0.0,-3.581274624946514e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.368724265762689e-05,7.340465112289173e-05,0.0003022832869587379,0.00030200069477127043,-0.00014439348209684304,-0.0001446760730088722,-2.825913284446828e-07,-0.0007404783226122602,-0.0007407609118578857,-4.2242920757845924e-05,1.314372595125382e-07,0.0,0.0,-1.5486596514313667e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.43863207488247e-07,-5.361683752825142e-07,-2.256242775465714e-06,-2.2485479447728176e-06,1.0897476261293746e-06,1.0974424478498034e-06,7.694830957564567e-09,5.507915508297892e-06,5.515610336900154e-06,3.0703581666793857e-07,-1.4985060683391068e-06,0.0,0.0,5.783411861871591e-05,0.0
15,O + [Pt] <=> O.[Pt],1.241009663576585e-07,1.2254290286406242e-07,5.173617616311885e-07,5.158036946230914e-07,-2.5107000175022443e-07,-2.5262807381866227e-07,-1.5580678672931652e-09,-1.2630891709006998e-06,-1.2646472423694349e-06,-6.957200753927423e-08,2.933993128051018e-07,0.0,0.0,6.57250543067708e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001528008271352682,0.0015144601382505144,0.0062857950417087305,0.006272246264020022,-0.0030109223572356895,-0.0030244698754139493,-1.3547926090586717e-05,-0.015371302854772383,-0.015384848698370817,-0.0008688547778436627,-0.00021802297409148866,0.0,0.0,-0.004153053053259892,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00026789937576580366,0.0002661005072390892,0.0005336183421185767,0.0005318194688117004,1.4403367405329627e-05,1.2604503426964619e-05,-1.7988637098712778e-06,-0.0013909817337738866,-0.001392780572464144,-0.0002488376574585608,-1.0549923441489349e-06,0.0,0.0,-3.3142798161643585e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.973192318260129e-08,-7.807451732934918e-08,-3.3234942660354757e-07,-3.306920279605271e-07,1.612652719819167e-07,1.6292266085750486e-07,1.657395693107006e-09,8.095869062606431e-07,8.112442934309212e-07,4.4804371614070655e-08,-4.947753492801391e-06,0.0,0.0,-8.422497369052027e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.015070962162459532,-0.01485697924826566,-0.06253162688154966,-0.062317745540376585,0.030206532425617168,0.03042061224051664,0.00021401516833599238,0.1526414475496276,0.1528557893938003,0.008498923499792511,-0.09211532083539233,0.0,0.0,0.29005699260871587,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9993931998871834e-07,-1.9726853935309795e-07,-8.242795284610634e-07,-8.21608760182313e-07,3.9568150785995377e-07,3.9835226450100164e-07,2.6707704597098733e-09,2.0129433953910376e-06,2.015614165353614e-06,1.1329313717186915e-07,-4.419732976099815e-06,0.0,0.0,-4.856688806454287e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.586503717514708e-06,-5.521737446687798e-06,-2.308396405825663e-05,-2.3019197792892597e-05,1.1106080985467213e-05,1.1170847261505713e-05,6.476627247231124e-08,5.639816223370395e-05,5.6462928529216876e-05,3.1637281572103215e-06,-3.91680554562053e-05,0.0,0.0,2.7800430492994874e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0241218293205874e-05,1.0145203838908272e-05,4.217173304067651e-05,4.207571856082657e-05,-2.0220506543488662e-05,-2.03165209734102e-05,-9.601444451413233e-08,-0.00010310878181582088,-0.00010320479616700717,-5.818693364974848e-06,1.3733558260542265e-06,0.0,0.0,3.8146292306657986e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.000268171915013821,0.0002663763921320631,0.0005274098188765437,0.0005256142913341611,2.0858843048972896e-05,1.906332460152529e-05,-1.795518074230636e-06,-0.0013769046617971964,-0.0013787001551489259,-0.00025023647332945585,-2.1634170317960697e-10,0.0,0.0,4.217487557086007e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002409944268858489,-0.0023572079412749894,-0.010061119663728088,-0.010008387371202266,0.004889280353988988,0.004942020530983469,5.273759852020423e-05,0.024496276430617258,0.02454902694788364,0.001342167643812505,-0.0026499724744748496,0.0,0.0,-0.004699026413796693,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004808543372901021,0.004765906225586339,0.01978052642669627,0.019737882896058694,-0.00947473491035698,-0.009517365967978869,-4.263509719421522e-05,-0.04837135654121253,-0.04841397101524098,-0.002734247484276681,-0.0007534957035551394,0.0,0.0,-0.01441291771186881,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2127008892070396e-06,2.1928080534178493e-06,9.117368121668578e-06,9.097475278015223e-06,-4.374354625095153e-06,-4.394247477237281e-06,-1.9892845340280417e-08,-2.229447237710151e-05,-2.231436522049914e-05,-1.2570030045071185e-06,9.737292103560191e-07,0.0,0.0,9.687935532670554e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4260571698619513e-06,-1.4145758470608247e-06,-5.858877807409515e-06,-5.847396481408566e-06,2.80285563994644e-06,2.814336959695808e-06,1.1481324037482493e-08,1.4331997445123716e-05,1.434347876785748e-05,8.124221941813423e-07,8.021768092568816e-07,0.0,0.0,-1.695748755561074e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.431147811994382,-0.4274477036400745,0.24652625001990575,0.2502515416258375,-1.0776491590983168,-1.0739730755769077,0.003716130369085761,1.9786156446759489,1.982405302981883,1.3133392478457848,0.3732987438724554,0.09813542688910486,-5.218048215738271e-13,1.4968900213802308,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1039216925433274e-06,-1.0829960140834137e-06,-4.604794157405534e-06,-4.583868489881201e-06,2.2359121351859154e-06,2.2568378002221505e-06,2.0925672638833413e-08,1.1222789678792758e-05,1.124371534990924e-05,6.180756084873438e-07,-4.4094158768404e-06,0.0,0.0,0.00047472448416017413,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0421118817135362e-09,-1.0355834218455388e-09,-2.1375223114164637e-09,-2.1310023635153567e-09,2.898213322587217e-12,9.42286505988002e-12,6.528589490111603e-12,5.57798025394926e-09,5.5845069243737685e-09,9.804619080535172e-10,-8.676138702240442e-11,0.0,0.0,4.8742961294592014e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00018616682546600879,0.00019481601999170968,0.00046908726505820995,0.00047773648404126544,-8.373939579913611e-05,-7.509022462961833e-05,8.649178414948232e-06,-0.0011804596805643694,-0.0011718106042550294,-0.00011226190202821941,-4.4463877313980074e-05,0.0,0.0,2.1675674572194404e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.186708825179843e-06,-9.10006606886425e-06,-3.784218064875919e-05,-3.77555379268744e-05,1.8150623639305572e-05,1.823726640461281e-05,8.664275422846728e-08,9.252208910590784e-05,9.260873193925483e-05,5.219641603344784e-06,-6.258600876023743e-06,0.0,0.0,0.00011370150474197265,0.0
