,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001258260493911862,-0.00012582272473007322,-0.00048066956463816877,-0.0004806662399669967,0.000264012086979786,0.00026401541166998384,3.3246650250168322e-09,0.0008477973789232509,0.000847800703601987,5.075937717637496e-05,0.0004895248357047711,0.0,-8.881784197068427e-14,0.016270263864164487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.095695353632884e-09,-4.09563438508211e-09,-5.402282310714943e-09,-5.402212913050593e-09,-2.6602529615098095e-09,-2.6601744960118063e-09,6.661342671317607e-14,1.4679766725655693e-08,1.4679819652539058e-08,4.617467501283576e-09,3.1607455446784197e-09,0.0,0.0,1.1922701792720848e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9312403194958753e-05,2.9311646257481345e-05,0.00011197106972068727,0.00011197031279050442,-6.14980502534176e-05,-6.149880718553029e-05,-7.569394699796052e-10,-0.00019749094994307647,-0.00019749170688396472,-1.182473781878732e-05,-0.0001333431388835854,0.0,1.1102230246335533e-14,0.00022871067250324767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023806308928205093,0.0023805648326170412,0.009094482168780338,0.00909441610415271,-0.004995339519037834,-0.0049954055743540735,-6.60586256865576e-08,-0.01604071952929765,-0.01604078557733953,-0.0009603807727794707,0.0873093063076738,-0.09813542688910486,1.5654144647333104e-12,0.37362005343147664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2962624017809235e-06,2.2962321116983933e-06,8.76838108109933e-06,8.76835080683757e-06,-4.814135803060901e-06,-4.814166083767122e-06,-3.028690467892405e-11,-1.546637424324394e-05,-1.5466404528356827e-05,-9.270093252941203e-07,4.938117057586256e-07,0.0,0.0,-3.153471568240316e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003845653738536786,-0.0003845549673209205,-0.001469085912417613,-0.0014690755059973246,0.0008069104385633344,0.0008069208452196535,1.0406571565888077e-08,0.002591162614849368,0.0025911730216956847,0.00015514308393574337,-0.0003591816431899674,0.0,-2.4424906541938176e-13,0.10147040732473438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.238233070976215e-05,-7.238054432641517e-05,-0.00027651065407549683,-0.00027650886769550975,0.00015187710122967655,0.00015187888761671468,1.7863833664050283e-09,0.00048770584918065294,0.0004877076355577257,2.9199610972355986e-05,-0.00686936906465206,0.0,-4.4408920985342133e-14,0.00155149758565931,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.724951496036711e-05,-3.7248561223792875e-05,-0.00014229326273230264,-0.00014229230898466722,7.815363348264139e-05,7.815458722044225e-05,9.537377369658983e-10,0.00025097584686688463,0.0002509768005984592,1.5027834153029428e-05,0.00011635853391855409,0.0,-2.2204460492671067e-14,0.0016758043464040284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.887015709830907e-05,-4.885648947394683e-05,-0.00018680224284552406,-0.00018678857523215812,0.00010266477291522552,0.00010267844056504714,1.3667631870631611e-08,0.0003294442074323756,0.0003294578751063836,1.9705301558451006e-05,4.8299532702088407e-05,0.0,-2.2204460492671067e-14,0.008730748778357259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.9891360949365855e-09,-4.9890119832551104e-09,-2.160816720476296e-08,-2.160803574592063e-08,1.3268834934841939e-08,1.3268964353437788e-08,1.221246156408228e-13,3.797165467206588e-08,3.79717663741327e-08,1.6612675775366704e-09,1.942913589989526e-08,0.0,0.0,9.261800134539891e-07,0.0
