,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003000792217035597,0.0013049931391520087,-0.005310836329284207,-0.003705844394956661,0.004273472539757916,0.005878618309642846,0.001605077177357033,0.006596466249662951,0.008201649305397447,-0.0009346505025297834,-0.0015372147358293246,0.0,0.0,0.031301465736309736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0979940719238951e-07,1.4340440821774885e-07,-2.291553823867061e-07,2.404843639422257e-08,-8.576525935840871e-10,2.5234615835808254e-07,2.532038161974327e-07,-1.1694501954235524e-07,1.3625879998929834e-07,-3.143485534512635e-08,-1.521458207734123e-08,0.0,0.0,7.043673690110771e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.592621301401125e-05,-2.018245800709354e-05,0.00038893741151021344,0.00030282846235421117,-0.00022890117618079927,-0.00031500959333659003,-8.610861425136212e-05,-0.0005838902518937913,-0.000669998363364328,2.9203874546811435e-05,-0.00015539412763261297,0.0,0.0,0.0005837527910450575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003836777561274097,0.0002766777699589766,-0.0018496709068148035,-0.0011893250615285307,0.0009544025803613086,0.0016147669425641813,0.0006603580597334989,0.0019719017106341204,0.002632272791975298,-0.0002891874002061818,0.01433203241730297,-0.09671179883945635,0.0,0.7714708836387003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.777850540366892e-07,1.5692620992446523e-06,1.5770660737714153e-06,2.368543125501501e-06,4.8243957534986474e-08,8.397209940263153e-07,7.914770456742695e-07,-5.913145803335129e-06,-5.121668800941225e-06,-8.126578174878044e-07,1.2354763702258168e-06,0.0,0.0,-9.188099579666443e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00062363793365416,0.0017068690284128731,-0.00805139678720851,-0.005721062930648942,0.006156024073314608,0.008486689036865452,0.002330521496087692,0.010330921447375345,0.012661683707807778,-0.001278546836722553,-0.0012919270706203173,0.0,0.0,0.002762960925753624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.816580548251235e-07,1.8138118785846444e-06,7.950524461370747e-07,1.6272062861281076e-06,1.1519816752170876e-06,1.9841355078799465e-06,8.321538229573126e-07,-4.3296737384869555e-06,-3.49751995783183e-06,-9.167823180185986e-07,-1.362568653140565e-05,0.0,0.0,-1.9747345857243556e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.4602253248669414e-05,0.00016103680282009004,-0.0007469019306805495,-0.0005312643674759831,0.0005772919577751309,0.0007929323764625398,0.0002156391738198886,0.0009602428799244602,0.0011758841244033794,-0.00011941829537192877,-0.0001066457199034601,0.0,0.0,0.0032740444712554984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012249090409562007,0.028928192940947953,0.008014970869592,0.02469336727434361,0.016113768833311927,0.03279351587944398,0.016677059743267345,-0.07131470066318832,-0.05464953411515334,-0.016720978884323563,-0.019724115119202988,0.0,0.0,0.07923844207434821,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5753292619804785e-07,7.743663346179038e-08,-4.322109357593478e-07,-1.9724138665319426e-07,9.317849486493977e-08,3.281480495347317e-07,2.3496956122259847e-07,3.374060776057641e-07,5.723756424200984e-07,-1.3185122829919415e-08,-1.05798519069546e-08,0.0,0.0,1.8726136373110007e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8749543336472199e-06,9.014407737635819e-06,-1.6561748662071962e-05,-9.42229656185695e-06,1.8702993221076976e-05,2.5842447828321637e-05,7.139453276132567e-06,1.3915847986486141e-05,2.1055302260668908e-05,-5.408598815436536e-06,-2.745284930820653e-05,0.0,0.0,3.416201945779216e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4063454199774368e-07,4.068911254935333e-09,-3.219623623366075e-07,-1.7725891988977742e-07,2.487181848025385e-08,1.6957525511375034e-07,1.4470345348751997e-07,3.2461255982305044e-07,4.693160038808946e-07,1.6969334941283245e-08,-1.2130665455166413e-09,0.0,0.0,-9.115437118604141e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0449587932066223e-07,6.59491198567285e-07,5.088520638921767e-07,9.63847386101475e-07,-7.330422026518918e-08,3.816910816543748e-07,4.549953239342365e-07,-2.413937876475275e-06,-1.9589425660177682e-06,-3.1683485778296274e-07,1.3904185005312969e-07,0.0,0.0,1.594614417794856e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.789796370823023e-08,1.273162675027957e-07,9.28939809391058e-08,2.8810822588868105e-07,-2.1466028431324548e-07,-1.944604054164363e-08,1.9521423917840926e-07,-6.608940322643475e-07,-4.6567978844215755e-07,-1.7038899718464025e-08,3.209165463118858e-08,0.0,0.0,-2.963523854124683e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.140296848869286e-07,-1.1159898601839322e-06,5.4911841105891785e-06,4.061164492879758e-06,-4.411400683049334e-06,-5.841420163201386e-06,-1.4300195321777772e-06,-7.35624465989356e-06,-8.78626408930377e-06,9.137351075691964e-07,6.043353937276318e-07,0.0,0.0,-6.182236434659812e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.280710977510618e-07,-1.6057833772386411e-07,2.668182483388685e-07,2.343110110385815e-07,-4.885050253234702e-07,-5.21012267735602e-07,-3.2507241608564045e-08,-3.926131362083796e-07,-4.2512038692557334e-07,1.2933186983207155e-07,5.493775897948095e-07,0.0,0.0,9.829424201024512e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00027977959225863826,-0.0007197060671468834,0.003407562523355549,0.0024080456022933443,-0.002575093798531261,-0.0035745509239671507,-0.0009994828630614631,-0.0043297944575956815,-0.005329234045098506,0.0005444248569584581,0.00038961459671267633,0.0,0.0,-0.019518200019915676,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.747403463254923e-07,-8.046172737206479e-07,4.970575375388816e-06,3.791217686984115e-06,-3.8200927018903135e-06,-4.99945028878818e-06,-1.1793576140207907e-06,-6.983579588617837e-06,-8.16293712482514e-06,7.229927729515364e-07,1.086512818853335e-08,0.0,0.0,-9.004131394635267e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.2799930012207572e-07,-3.3470895992988965e-08,-2.74660862599282e-07,-1.80132454226776e-07,5.865525922904554e-09,1.0039392341523627e-07,9.452840842222742e-08,3.469304491646571e-07,4.414588516965933e-07,2.9453138845289658e-08,-7.566244949906405e-09,0.0,0.0,-1.0474521870429664e-09,0.0
19,C + [Pt] <=> C.[Pt],3.476930056758004e-05,0.001182005545384146,-0.0031638582451011337,-0.002016658696074544,0.002954305875920294,0.004101575614696212,0.0011472358459365946,0.003315932256248035,0.004463206143743397,-0.0007751448739607203,-0.003517097333950664,0.0,0.0,-0.034787794642120486,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.631221638721199e-08,2.146264155050091e-07,-1.7251326882977618e-07,1.3842537676859858e-07,-2.6759961080811238e-08,2.8417867154225645e-07,3.1093863444454314e-07,-2.870255663190343e-07,2.391305878649077e-08,-3.9826114354174133e-08,4.129271400043301e-08,0.0,0.0,-3.713282134490044e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.89824620908452e-06,7.281326050000143e-06,-6.186192695209593e-06,-1.803113253235931e-06,1.119003738169476e-05,1.557311758674332e-05,4.383079711145307e-06,-2.4431022431262616e-07,4.138769468061896e-06,-4.051054959199142e-06,-2.9535255863264845e-05,0.0,0.0,1.6577783353787555e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2776977091438443e-07,-5.431994725474561e-07,1.305421479338179e-06,8.899917755562595e-07,-1.4359102945546731e-06,-1.8513399823670926e-06,-4.154296950336141e-07,-1.4516284818598419e-06,-1.867058179829725e-06,3.8583543792084905e-07,9.581441081067523e-07,0.0,0.0,-2.506366593158389e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2528939223811994e-07,8.545944465512295e-08,-2.6193635725811365e-07,-5.118751686785981e-08,-5.653564684431561e-10,2.1018347446932634e-07,2.1074883458641844e-07,7.533300378297203e-08,2.8608184017423905e-07,-4.376123297860701e-09,2.086605864501702e-09,0.0,0.0,-5.518732398341467e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007497561275005696,0.014782427339078148,0.012741816649542487,0.020027064721955486,0.0027108847526889275,0.009995402139940313,0.007284319917723995,-0.05160306532424574,-0.04432250433889233,-0.008289558408503804,0.010031009553917773,0.0,0.0,-0.004590136505219479,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009963918497951766,-0.0024998299843825606,0.011964424645696766,0.00846781934858542,-0.009014643336436924,-0.012510515166108177,-0.00349618699845228,-0.015244667436336975,-0.018740321452703365,0.001896633933951312,0.0012809447790922126,0.0,0.0,-0.07196319948844812,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.099377088146978e-06,-2.0733161279250957e-05,1.0020942936243473e-05,-2.6128435493102263e-06,-2.463863847853311e-05,-3.727242057538579e-05,-1.263378520943346e-05,1.860106977626067e-05,5.967282207112794e-06,1.1387116247331171e-05,1.6470272870876644e-05,0.0,0.0,0.001563124519046983,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.642164220681729e-07,3.3721007878538584e-07,-3.247637993861807e-06,-2.3462115185591008e-06,1.8850676031018026e-06,2.7864941112721354e-06,9.014265038471139e-07,4.460894165502463e-06,5.3623207030719145e-06,-2.828123210520962e-07,9.527041661776173e-07,0.0,0.0,-3.7720749790296214e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.038148538460493e-05,0.00015577745648719276,9.7440518131606e-05,0.0001828365123448771,4.568344389382736e-05,0.00013107939390083465,8.539591100539714e-05,-0.0004901307657129165,-0.0004047352732585293,-8.946717761767801e-05,-6.82897193582641e-05,0.0,0.0,0.0008282994914808164,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.966214859774311e-06,2.9614122412230168e-05,-3.998293937852416e-05,-1.4335043105234376e-05,4.408065811604224e-05,6.972857594751446e-05,2.5647906535257882e-05,6.143724885998774e-06,3.179163299621491e-05,-1.8984854996790825e-05,-1.2164446817510699e-05,0.0,0.0,0.0015379807431356192,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6136848202135446e-07,4.678863049158568e-08,-3.422007595626113e-07,-1.3404365071300142e-07,3.6855615691381394e-09,2.1184266280288407e-07,2.0815711776900068e-07,2.404551314662114e-07,4.486122505564162e-07,1.2182963667076136e-08,-8.800178655237447e-11,0.0,0.0,-1.0342101396270382e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0019663042452259935,-0.002545289724072798,-0.0027273946833190235,-0.003306375755473135,-0.0012716214978912002,-0.0018506109989333771,-0.0005789968636810242,0.007896745094206447,0.007317702508616812,0.0012186940259637051,-0.0008135138980740748,0.0,0.0,2.9668654026769254e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.794209382947992e-07,1.6805522521186982e-06,-7.904115748218128e-06,-5.544142728751514e-06,5.914895031365525e-06,8.274868376428421e-06,2.359973204842322e-06,1.0002729803874709e-05,1.2362703238010359e-05,-1.2213852622094532e-06,-1.5543135783911308e-06,0.0,0.0,2.7722677367959662e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.51336845048888e-07,1.4085720453400796e-06,-6.25855963988817e-06,-4.298650868089676e-06,4.657911615252723e-06,6.617820597880068e-06,1.9599089023539e-06,7.700761849777921e-06,9.66067089909126e-06,-9.858245625112796e-07,-8.99378240212444e-07,0.0,0.0,2.1346678061055453e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.503508816476715e-07,1.168464026027669e-07,-4.92968991275977e-07,-2.2577170449935507e-07,1.6237262625983166e-07,4.295699186820086e-07,2.671972896184404e-07,3.676722033402614e-07,6.348694904011772e-07,-3.854192911163275e-08,-4.542962384543212e-08,0.0,0.0,9.904225138409698e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.250269743020075e-06,2.113905864438971e-05,-5.0864036395377874e-05,-3.197525752018239e-05,5.073017470025114e-05,6.961897275159585e-05,1.888878848301766e-05,5.199912384468205e-05,7.088792215199928e-05,-1.3355979490341306e-05,-5.302873104830418e-05,0.0,0.0,0.00011773096729032034,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7969877630966202e-07,3.831366574396141e-08,-3.991600577295259e-07,-1.8114761562960862e-07,2.06137611450974e-08,2.386262017746721e-07,2.1801244697714323e-07,3.0540827932087946e-07,5.234207192615217e-07,9.8388521408609e-09,-1.4688112995163665e-08,0.0,0.0,9.85825735607301e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5923764549348147e-06,8.260218530395169e-06,-1.0854131933378024e-05,-5.186290616600807e-06,1.4865631922171665e-05,2.0533474688735715e-05,5.66784193246461e-06,5.913596815741375e-06,1.1581439086378483e-05,-4.786035806813907e-06,-2.9837777466792056e-05,0.0,0.0,6.025376874340708e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.800405268679373e-09,1.0031849970565418e-07,4.5737051483542456e-07,5.488886079756265e-07,-4.006304830291488e-07,-3.0911239017213735e-07,9.151809735759625e-08,-1.1930549991857107e-06,-1.1015368994531727e-06,-9.067885647196236e-09,1.2216084999514842e-07,0.0,0.0,2.1886356185957127e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.939784430994337e-09,-3.2261427462839685e-07,1.4607260018766476e-06,1.1291719433162928e-06,-1.3161732450719102e-06,-1.6477273073503836e-06,-3.315540633338688e-07,-2.0128559036566636e-06,-2.344409960576407e-06,2.907159849939542e-07,3.0055001480480044e-07,0.0,0.0,-4.080284854978187e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.111787493499197e-08,6.826170017782951e-07,-2.1125358668314327e-06,-1.3388010031636914e-06,1.7539246125767612e-06,2.527659499815532e-06,7.737348797286004e-07,2.276718290016347e-06,3.050453181107826e-06,-4.2431428061747223e-07,-1.3746453502842536e-06,0.0,0.0,4.075446414576213e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.6952791674732382e-07,1.6412102409388553e-07,-9.497487413298685e-07,-6.160997986951253e-07,5.426160030529468e-07,8.762649527346182e-07,3.336489435253112e-07,1.1124719257415185e-06,1.4461208653507513e-06,-9.691609110553229e-08,-1.1180598534603439e-07,0.0,0.0,2.378989946258962e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.396691188403291e-07,1.584345043545182e-06,-7.555867822228765e-06,-5.231853821886766e-06,5.4817934101000035e-06,7.805807707149095e-06,2.3240141876448513e-06,9.44794691788996e-06,1.1771961316456232e-05,-1.1339533070438522e-06,-5.1075695506718e-07,0.0,0.0,3.338695223634757e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.295517533450314e-07,2.5644893017375066e-08,-2.8113005398576324e-07,-1.2593341372151257e-07,8.800820844543368e-09,1.6399747139122691e-07,1.5519664649894682e-07,2.2839330651292403e-07,3.8358994741199463e-07,1.221817035734228e-08,-5.585296287736719e-09,0.0,0.0,-4.713711540913184e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5715487882069053e-07,6.247248019242676e-08,-3.357735354991781e-07,-1.161461686227778e-07,5.87868974401489e-09,2.2550605343924523e-07,2.196273612456355e-07,1.9256403785551488e-07,4.1219139083006434e-07,4.343503812934515e-09,9.288363748520691e-11,0.0,0.0,9.235132754358024e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.5910324628415457e-07,5.722307545046854e-07,1.22133328221291e-06,1.5344608078679728e-06,-6.191690069309735e-07,-3.0604150276445507e-07,3.131275120945014e-07,-3.5347937963325476e-06,-3.221666298943969e-06,-2.496434792928448e-07,3.128124902351533e-08,0.0,0.0,-6.804557029978771e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.564964362815658e-07,9.291041133094343e-08,-2.846694714692114e-07,-3.526262026038173e-08,-3.95069278559859e-08,2.0989991647399382e-07,2.494068543725655e-07,4.650142214760491e-08,2.959082823812191e-07,4.456471546898426e-09,8.077774834116579e-09,0.0,0.0,-1.694857340377737e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006590385829769453,6.172077474227551e-05,0.004244888390059611,0.0036475491630458007,-0.0026139338140986367,-0.00321123207241441,-0.0005973138716978393,-0.007475189468646498,-0.008072458690009046,9.797820976631359e-05,0.00040578380473535583,0.0,0.0,-0.004576769165583801,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.6208479667351516e-07,1.1498793214979252e-07,-4.5871497635855985e-07,-1.8164224170053064e-07,1.086634059787829e-07,3.8573614271756046e-07,2.7707273723290903e-07,3.0060692164239835e-07,5.776796545468788e-07,-2.460570952505955e-08,-7.690638549296048e-08,0.0,0.0,5.253658622815592e-08,0.0
