,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018655838896048616,0.001570933584217901,-0.006524535168351173,-0.004767154584792247,0.005322631193467301,0.007080219990384349,0.0017574952519284598,0.005984965241683827,0.007742565679095687,-0.000837437840777023,-0.0013517422523876622,0.0,0.0,0.031709723329851135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.845799554197947e-09,2.1517059732668487e-08,-2.258395892649384e-08,4.778893395213201e-09,8.703602038845783e-09,3.60664553560962e-08,2.736286036314644e-08,-4.781177128550163e-08,-2.0448914745139836e-08,-1.1993139019111813e-08,-1.1782112658857774e-08,0.0,0.0,6.98752629981598e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.421174521254914e-05,-3.769122820036451e-07,0.0004126318338589311,0.0003380429239464018,-0.00021995475172407179,-0.0002945431898081509,-7.45886021425552e-05,-0.00047449364722124674,-0.0005490818954337841,1.3895153667503093e-05,-0.00013300870551399556,0.0,0.0,0.0003140967046432611,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.119477638824837e-05,0.00041587606087334047,0.00036136356034563325,0.0007160459094876123,-0.0001997223577680619,0.00015495800127359385,0.00035468106742519713,-0.0015176801827248047,-0.0011630044982141301,-0.00022097733750515303,0.010167889294608472,0.0,0.0,0.7780817323377938,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.214770420857949e-07,1.3498705896179988e-06,1.612146439742908e-06,2.1405399925364674e-06,1.3419974774745505e-07,6.625932786823314e-07,5.283935358735894e-07,-4.022365967601495e-06,-3.493972445696988e-06,-5.675834624248757e-07,1.0173174897396584e-06,0.0,0.0,-1.2470032671717769e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005469940776317393,0.001898481063617756,-0.009589097630064772,-0.007143843612405425,0.007312716430678943,0.009758383780234284,0.0024454885179227056,0.00915688309514717,0.011602595543598323,-0.001072568419376874,-0.0009741753311324382,0.0,0.0,-0.016264438096220017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.934541552545e-07,8.271392567489911e-07,5.181311291432782e-07,7.518162296080195e-07,6.58927558111831e-07,8.926126297667466e-07,2.3368508465134028e-07,-1.5171263456936001e-06,-1.2834412604154341e-06,-3.3738215300251335e-07,-4.215670577159817e-06,0.0,0.0,-1.2558800106837747e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.461278298002967e-05,0.00015200002946281991,-0.0007302720766752869,-0.0005436605624200392,0.0005700784406002806,0.0007566923814541787,0.00018661287702230776,0.0006962070447466555,0.000882821220985895,-8.406462542565133e-05,-8.002574843923909e-05,0.0,0.0,0.0025237224333774285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017833646987556264,0.036125573839918934,0.015324333904638708,0.03361580183713713,0.020014829086608087,0.03830715484805182,0.01828866531634953,-0.07287263461365674,-0.05459729672955625,-0.015737318053101773,-0.017798034583531446,0.0,0.0,0.08845943867490492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4169011575968514e-09,-3.4354087784359274e-09,-1.0538151208876142e-07,-1.1023381401293358e-07,9.424977984271441e-08,8.939745625577338e-08,-4.852323304221547e-09,1.486180921914995e-07,1.4376577315223934e-07,-1.1400256114935848e-08,-1.1243215006552757e-08,0.0,0.0,1.989364390382938e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6576765041973155e-06,1.0264646822236499e-05,-1.6091236735977693e-05,-9.484267696542704e-06,2.0824117921443968e-05,2.7431089369601016e-05,6.606970074461539e-06,8.81887609849109e-06,1.5425846751212084e-05,-4.548167500535924e-06,-2.177444966685933e-05,0.0,0.0,2.424723730011473e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0329273517192746e-08,-2.1808545565083185e-08,-3.824218059293668e-08,-3.9721463786636746e-08,-4.758752436427889e-09,-6.238052217383769e-09,-1.4792878533244437e-09,5.928993809997164e-08,5.781066118485275e-08,7.143914401159013e-09,-2.4163876722539426e-09,0.0,0.0,-9.305995592012812e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.83303906658729e-07,6.680421253337285e-07,8.424746729763917e-07,1.1272128990013503e-06,-1.5823273892627735e-08,2.6891493839353205e-07,2.8473821521621e-07,-2.120029433719467e-06,-1.835291221494508e-06,-2.828418477690068e-07,1.5608701351417354e-07,0.0,0.0,2.229583495140018e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5850664255989533e-08,6.459874584208632e-09,2.1948778986596425e-07,2.1009699605033712e-07,-1.6115779917929517e-07,-1.7054860395979613e-07,-9.390804352752678e-09,-3.4630152226805685e-07,-3.5569232299787086e-07,-1.3201859787111582e-09,1.016490289308387e-08,0.0,0.0,-2.8392710854450514e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.673224337140469e-07,-1.8968691190170975e-06,8.670198723705545e-06,6.306006967608114e-06,-6.6629025974063575e-06,-9.027093998761876e-06,-2.3641915413137366e-06,-7.938662753194365e-06,-1.0302854100024542e-05,1.038690008654812e-06,7.097026164766581e-07,0.0,0.0,-8.82276601863892e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.511596742550597e-08,-2.053328704041634e-07,3.818222220054224e-07,2.2160531423338482e-07,-4.1622547246612043e-07,-5.764424086995955e-07,-1.6021692071517402e-07,-2.6014273160672256e-07,-4.2035965143149123e-07,7.973396747553603e-08,3.2789939128027715e-07,0.0,0.0,2.6602386122131728e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021401328679257668,-0.0008113062401764907,0.003852854437322121,0.0028274976006743228,-0.002948993845678793,-0.003974280941816481,-0.001025317332663428,-0.0035670256882804176,-0.004592306447602415,0.00045649601728377893,0.0003335252923549886,0.0,0.0,-0.023438038188750194,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.814029846520743e-07,-1.1108555302967496e-06,6.612499526567278e-06,5.020240911282922e-06,-4.847959096837214e-06,-6.440217555305575e-06,-1.5922585227396329e-06,-6.537475821511694e-06,-8.129734235707791e-06,6.663807177063612e-07,6.770818135752789e-08,0.0,0.0,-0.0001253564322742574,0.0
18,[H] + [Pt] <=> [Pt],-3.863780810738776e-08,-1.2789941878762258e-09,-8.022915668067934e-08,-4.287034019011296e-08,-2.485163145878591e-09,3.487362982808758e-08,3.73588035846687e-08,4.681506715819235e-08,8.417387271063531e-08,2.7202051488777717e-09,-2.0379113179516383e-09,0.0,0.0,4.01874315043042e-09,0.0
19,C + [Pt] <=> C.[Pt],9.808254992850328e-05,0.0008496188520687038,-0.002347496870455954,-0.001595978947705456,0.0022238651355672144,0.0029754174137113986,0.000751535565010206,0.0018403271455183137,0.002591876541239583,-0.000417190853977,-0.0017064417784388606,0.0,0.0,-0.038057653889020805,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.9198407855301937e-08,-7.387454173232426e-08,-1.05287144537045e-07,-1.2996327276496296e-07,-4.441175221892921e-10,-2.512026833358385e-08,-2.4676145370773914e-08,2.121782200502885e-07,1.875020763322635e-07,2.4832344388275066e-08,1.754826394352867e-08,0.0,0.0,-2.0008730027269882e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3827274617407627e-06,6.202662781072535e-06,-3.0155039796718385e-06,-1.955688467178966e-07,8.944292489509434e-06,1.1764227933425899e-05,2.819935207781644e-06,-2.5225455203496526e-06,2.9738962241519247e-07,-2.5497959721435017e-06,-1.7009797941467213e-05,0.0,0.0,8.738735965958977e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.282592944956833e-08,-3.9055183701714967e-07,9.089760206181102e-07,6.012501232554678e-07,-9.449346492434754e-07,-1.2526605536575693e-06,-3.0772590790983233e-07,-6.705626582640385e-07,-9.782885575464344e-07,1.8842799266093835e-07,4.1367364077576984e-07,0.0,0.0,-1.217156280593142e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.055321070996625e-09,-2.076788508839494e-08,-1.5834009242991105e-08,-3.054657223885171e-08,2.444666399757367e-09,-1.2267910529571512e-08,-1.4712578037568502e-08,4.015970500937586e-08,2.5447131637959247e-08,2.3733349176004137e-09,-7.331603600283804e-10,0.0,0.0,7.336585849832219e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009477059548287002,0.017783723977520663,0.015931640225650703,0.0242388407644324,0.0038665138071951625,0.01217271223134911,0.00830587727628055,-0.04766981483958035,-0.03936789695960942,-0.007678844857324201,0.011088988043286167,0.0,0.0,-0.00035078987791718,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007832216246666361,-0.0028669870681622216,0.013774779018795246,0.010124096110726104,-0.010509491357201221,-0.014159287845688855,-0.0036501801038319836,-0.012793478628739582,-0.016443191747560232,0.0016179703014545187,0.0011291870503906214,0.0,0.0,-0.08773796894655005,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5600631211965087e-05,-5.1792490926681565e-05,5.5752883362889685e-06,-2.0616579544020013e-05,-5.26998234704357e-05,-7.889167609402223e-05,-2.6191866429714796e-05,5.963504138003776e-05,3.344315934151787e-05,2.082070617216125e-05,1.3319980588745264e-05,0.0,0.0,0.0026980171146925983,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.992223741120837e-07,1.146595757335955e-07,-3.3225660886523225e-06,-2.7086841639516634e-06,1.9549260706373496e-06,2.568808011605283e-06,6.13881948039742e-07,3.762704451536892e-06,4.376586435046833e-06,-1.6145506646254567e-07,7.71117482372413e-07,0.0,0.0,-3.755235793782615e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.977104674221232e-05,0.0001964959883749769,0.00014116209380645313,0.00023788707547394512,6.379251079833004e-05,0.0001605174176061214,9.672484511557805e-05,-0.00048336445349534855,-0.0003866400759178373,-8.570017669605885e-05,-6.580551478346802e-05,0.0,0.0,0.0009124686141064819,0.0
