,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1614641755666182,-0.03714546688032296,1.0721747064079872,1.198029539312497,-1.3222374279672564,-1.1993641113895888,0.12451976349583584,-2.5633837469665983,-2.4420559028499738,0.31633498521581865,-0.002884637399732298,0.19417475728154923,0.0,-10.549524432451525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.16143304674023706,-0.03833511315388017,1.076132940932971,1.200756755953816,-1.325901447957016,-1.204239268691772,0.12329697565068416,-2.5695654608654435,-2.449436681715371,0.3174015807083762,-0.001136738542500585,0.19417475728154923,0.0,-10.53358160645717,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9930078417818534e-05,-4.097628763935777e-05,0.0003828730185544103,0.00028196632664368517,-0.00024393804088314967,-0.0003448441003136592,-0.00010090630557892608,-0.0006876170204815712,-0.0007885226322082892,5.033431975769652e-05,-0.0001647623713571691,0.0,0.0,0.0008259389911806174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.16307341208521242,-0.03815927194285813,1.087547741433841,1.2140266359348955,-1.339825867850653,-1.2163840589007415,0.12511817461885535,-2.582492060660099,-2.4606050529672157,0.3243704690165918,0.01842160783052291,0.29126213592232386,0.0,-9.633758617474589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16143222643749644,-0.03833363013473582,1.0761348047097445,1.2007592919358436,-1.3259016094948692,-1.2042387764415992,0.12329763842562792,-2.569573357189486,-2.4494439420308813,0.3174005722278824,-0.0011353000209135496,0.19417475728154923,0.0,-10.533589138784262,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007064530971290082,0.0017261322185470622,-0.007523018389304943,-0.005090598893566713,0.005707487627363878,0.008140228968710719,0.002432602500877587,0.011800904571986286,0.014233794141974015,-0.0015948674717022762,-0.0018410372609424708,0.0,0.0,0.02872666869031808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.1635692279215556,-0.04293253056419978,1.0724192308905485,1.194549426808393,-1.3265532779772162,-1.2073218647811081,0.12083434516279651,-2.5498334959981133,-2.4320802254429386,0.32057898889589687,-0.0011778278510422378,0.29126213592232386,0.0,-10.53387393252618,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1614380197511564,-0.038255045606347515,1.0758966254255664,1.2006062497802799,-1.3256887428564657,-1.2039422464000193,0.1233821598604156,-2.5692304059785176,-2.44901821808479,0.3173342081059134,-0.0012771721797203005,0.19417475728154923,0.0,-10.539049546819006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1517343614592853,-0.015716534004526595,1.0854372612726497,1.223140419917068,-1.3158316911394765,-1.181399649764394,0.13622452687075165,-2.645138909280032,-2.512517710373523,0.3012408128212593,-0.02133910576344739,0.19417475728154923,0.0,-10.375557541163307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.16143313382006602,-0.03833523381703804,1.0761327605661337,1.2007565414736527,-1.3259014472598905,-1.2042393010793226,0.12329694212059496,-2.569565210371485,-2.4494364635810726,0.3174015665387957,-0.0011368440012940058,0.19417475728154923,0.0,-10.533581675156007,0.0
