,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001401894146601626,-0.0013890717084065,-0.005772516718112341,-0.005759694840350504,0.00276768166965203,0.0027805046424888256,1.2822617951708999e-05,0.014114818123919742,0.01412764255176007,0.0007968311448846297,-0.0005800714846580006,0.0,0.0,0.021299035094241102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.823789944966564e-09,-9.707894118663214e-09,-1.5259463434056515e-08,-1.514356729334528e-08,-4.638155094462553e-09,-4.522283423459041e-09,1.1589356649281165e-10,4.0988209387749614e-08,4.110409806036144e-08,9.866421590483923e-09,-1.305173703429595e-08,0.0,0.0,1.1068709543670637e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00032485403364747816,0.00032230922754884485,0.0011647931143422292,0.0011622482868714206,-0.0004764482112276192,-0.00047899299694911666,-2.5447978391421225e-06,-0.0028748283567705643,-0.002877373081450863,-0.00021389064631164437,-9.280479534441125e-05,0.0,0.0,0.0003739430575126607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012615559640137651,0.012409755222978871,0.05253569383213825,0.052329807267951674,-0.02546826557827023,-0.0256739916271291,-0.00020577845705608644,-0.12815140403413183,-0.1283569187832121,-0.007091585546750927,0.11062513156584615,0.0,2.220446049250328e-14,0.4915360156041515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9049809103751485e-07,2.0708787237684363e-07,7.166164441947214e-07,7.332062196942394e-07,-3.1141904454793327e-07,-2.9482928149277697e-07,1.6589778767841723e-08,-1.8110946710620426e-06,-1.7945048878640792e-06,-1.2039883979125209e-07,-2.538789985431133e-06,0.0,0.0,-3.6955219463953697e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0039945107648182345,-0.003953730473970273,-0.01647307050995166,-0.01643229530809719,0.007910040608328882,0.007950825754066899,4.078191988334788e-05,0.04026508196396112,0.04030588030472365,0.0022666914161308667,-0.0043615231929460254,0.0,0.0,0.10706517825845634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012848855016348934,-0.00012536323055462595,-0.0005407871240199469,-0.0005376618172892915,0.0002648444669427184,0.0002679697988373987,3.1253236250918357e-06,0.001315680695018841,0.001318806059759717,7.131643578586768e-05,-0.0028715249168560597,0.0,0.0,0.0008438010510012973,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036360085272536184,-0.0003601343335527852,-0.0014979287692598875,-0.001494462289416091,0.0007185484683637988,0.0007220150250321932,3.46653177213995e-06,0.0036622199867609134,0.0036656866454848227,0.0002065460511008569,-0.00011438457920836222,0.0,0.0,0.0030904537250134364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004025003469973948,-0.003857031844456058,-0.01682396309498976,-0.01665601296894933,0.008185209526610513,0.008353201662627235,0.00016797838664988444,0.04068658445119924,0.04085463118252131,0.00216585296476298,-0.006692419360861991,0.0,0.0,0.01765282721865672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.738624939100599e-08,-5.687396073176716e-08,-2.137659081948573e-07,-2.1325362070186639e-07,9.18000124826711e-08,9.231227839915639e-08,5.122833171500131e-10,5.263463179474757e-07,5.26858601463494e-07,3.655577940559564e-08,-7.8318068443121e-09,0.0,0.0,1.2424433941824096e-06,0.0
