,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003675767463800544,0.0011289741584293764,-0.0044965343190172665,-0.0030000452063916453,0.003517501444758503,0.005014110491955291,0.0014965564058064395,0.00689182322631264,0.00838848277212989,-0.0010152359332900992,-0.001678724744536252,0.0,0.0,0.031029899951546154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.100176118182043e-09,5.847572240726461e-08,2.293425818862433e-08,7.330980200561486e-08,-5.85771014379854e-09,4.4517826711086475e-08,5.037554797479577e-08,-2.0805404606621937e-07,-1.5767851036159759e-07,-2.725960774795684e-08,-2.2394728837495494e-08,0.0,0.0,8.178191193350287e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9921100464668226e-05,-4.0892292438026344e-05,0.0003828709205590522,0.0002820572020786159,-0.00024395349277118192,-0.00034476657934643697,-0.00010081333250103038,-0.0006878164025881793,-0.0007886290416796299,5.031264520700161e-05,-0.0001647754913024665,0.0,0.0,0.0008259401161774614,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004944902167312758,-0.0003417309511819729,-0.001006603693265136,-0.0008538452100477085,-1.2625033060817349e-05,0.00014013496857983866,0.00015276002092300483,0.0022346974406520395,0.002387460875298335,0.00012212546381758232,0.02069455421111026,0.0,0.0,0.7599736687211537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.420416859743183e-07,1.6603101796156492e-06,2.0604987530045007e-06,2.778767259582582e-06,-1.1035303651300015e-07,6.079154449556974e-07,7.182684841471432e-07,-8.454461719420138e-06,-7.736193299960377e-06,-1.0796834331726066e-06,1.3202359470936464e-06,0.0,0.0,-2.5492322168784115e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007064974087249042,0.0017262271062879245,-0.007523107345965757,-0.005090548661472078,0.005707485331159381,0.00814036588178772,0.0024327417022655556,0.011800741165708105,0.01423376994951859,-0.0015949027719522981,-0.0018410572137069767,0.0,0.0,0.028726667430897013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9018416344643458e-06,3.783126929594697e-06,1.2742841831696903e-06,3.155569457242966e-06,2.4923320245458686e-06,4.3736173196339895e-06,1.8812852627718806e-06,-1.065288404247507e-05,-8.771598981289774e-06,-2.497745950562441e-06,-4.307046183492226e-05,0.0,0.0,-1.2022059308346933e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.07546884805333e-05,0.00017366882611740076,-0.000761518190309391,-0.000517096364092237,0.0005792084484757448,0.0008236335517255601,0.0002444236875411787,0.0012014706782505593,0.0014458973024592898,-0.00016023157737774418,-0.0001450439209223026,0.0,0.0,0.004196713952651473,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00855428196138721,0.024136475458836803,0.0038082590428635318,0.019389713069068643,0.01301997815974061,0.028602867451077738,0.015580860666689835,-0.06978570113872176,-0.054215713684901516,-0.017369496106468093,-0.020332121958637723,0.0,0.0,0.06802509141615079,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.97304941923264e-09,4.07201829283813e-08,-1.0256487577603953e-07,-5.187164873229317e-08,7.714978459540209e-08,1.2784302193360746e-07,5.0693230496132446e-08,1.1496790782579481e-07,1.6566113691952013e-07,-2.8684166515448163e-08,-1.6205380109314397e-08,0.0,0.0,1.8104121397253816e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.4955265514179543e-07,7.572405095663441e-06,-1.6434959785645494e-05,-9.312108535168503e-06,1.6336771158704816e-05,2.3459624735170975e-05,7.122852408933876e-06,1.8962308798777404e-05,2.6085162555095556e-05,-5.941960259650738e-06,-3.137416476080885e-05,0.0,0.0,4.425835212847107e-05,0.0
