,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012582549620154018,-0.00012582217108104976,-0.0004806632330248835,-0.0004806599079110033,0.00026400629174696985,0.00026400961687472236,3.3251202167659673e-09,0.0008477892915412093,0.0008477926166869744,5.0760691004766585e-05,0.0004895244256147446,0.0,-8.881784197068427e-14,0.016270269459558086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.635824861424845e-09,-2.6355334020611816e-09,-1.0617977943272846e-09,-1.0614940727280489e-09,-4.365082271815761e-09,-4.3648042839877365e-09,2.886581824237568e-13,7.231854350664369e-09,7.232138489826227e-09,4.035107571541742e-09,2.0652484004835557e-09,0.0,0.0,1.1946875527372273e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9310942012535677e-05,2.931018530356479e-05,0.00011197275993137585,0.00011197200323371461,-6.150297358116453e-05,-6.150373030256043e-05,-7.567063229860929e-10,-0.0001974961021560289,-0.00019749685886414148,-1.182412783118095e-05,-0.00013334328118317054,0.0,1.1102230246335533e-14,0.00022870353204636356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002380633176649278,0.0023805671159755574,0.009094484091493465,0.009094418026392003,-0.004995336836499585,-0.0049954028923089,-6.605910308278095e-08,-0.016040722136528324,-0.016040788185022675,-0.0009603821080977508,0.08730930375192866,-0.09813542688910486,1.5654144647333104e-12,0.3736200565449095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2944851466215476e-06,2.294455161331335e-06,8.767753285779115e-06,8.767723303355774e-06,-4.817175862350286e-06,-4.817205864168778e-06,-2.998714425871412e-11,-1.5462815735772552e-05,-1.546284571776134e-05,-9.246293035248367e-07,4.952270737469022e-07,0.0,0.0,-3.114209670366882e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038455973910233264,-0.0003845493319792407,-0.001469080792436847,-0.001469070385428518,0.000806916638531922,0.0008069270457677158,1.0407159984490486e-08,0.002591144997262492,0.002591155404698201,0.0001551359826431839,-0.0003591862303001364,0.0,-2.4424906541938176e-13,0.1014703907491627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.237596433891728e-05,-7.237417772174595e-05,-0.0002765017106152714,-0.0002764999239856505,0.00015188063628532468,0.00015188242290219736,1.786616513398486e-09,0.00048768859725685396,0.0004876903838799494,2.9194794765184615e-05,-0.006869374998985389,0.0,-4.4408920985342133e-14,0.0015514974774447005,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.724717284527021e-05,-3.72462187118556e-05,-0.0001422901250635524,-0.00014228917092409642,7.815510156907738e-05,7.815605568247614e-05,9.541263152883714e-10,0.000250969531729197,0.0002509704858645802,1.5026104959091092e-05,0.00011635553941607064,0.0,-2.2204460492671067e-14,0.0016758034839657696,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.887076617887126e-05,-4.8857100926415246e-05,-0.00018678961308336105,-0.00018677594783606465,0.00010264961932493155,0.00010266328459643469,1.3665255991745213e-08,0.00032942409306078416,0.00032943775835842193,1.970790551490092e-05,4.8301971163995045e-05,0.0,-2.2204460492671067e-14,0.008730749887784453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.671953337548544e-09,-1.6715974737947223e-09,-1.891799206920893e-08,-1.8917615229414034e-08,1.7274887476062455e-08,1.727524705245966e-08,3.552716091369314e-13,3.322458567451631e-08,3.322495190203379e-08,-7.175676306078321e-10,1.6584480661871276e-08,0.0,0.0,9.285368153328138e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.288016914636337e-07,-6.287848550104524e-07,-2.402721906641741e-06,-2.4027050646971814e-06,1.3200622897238542e-06,1.3200791201440891e-06,1.6830992482862126e-11,4.237513082428329e-06,4.2375299214377035e-06,2.5355580725111016e-07,1.71585773007019e-06,0.0,0.0,2.5218836482636624e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6723972911777586e-07,-1.6723485744856232e-07,-6.336467335512186e-07,-6.336418543669319e-07,3.4516427303320453e-07,3.4516913644620934e-07,4.873882387847278e-12,1.1200076810930257e-06,1.1200125656506092e-06,6.893484796855779e-08,-2.413129031905289e-07,0.0,0.0,4.391801552154794e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.705595135820035e-07,3.70551452240747e-07,1.4166009029594743e-06,1.416592853439411e-06,-7.786423540519905e-07,-7.786504150015842e-07,-8.06022463229413e-12,-2.495742742927276e-06,-2.4957507955412945e-06,-1.4832387334089888e-07,2.3896745096494424e-08,0.0,0.0,-2.500064225220636e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011241680391899766,0.0001124136498117788,0.00042944256871771397,0.0004294394146120689,-0.00023587400031410818,-0.00023587715440967735,-3.154101345917677e-09,-0.0007574432381581431,-0.0007574463922367216,-4.534975655394274e-05,-1.4770969342593334e-06,0.0,7.771561172434874e-14,-9.075682674853088e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5515521443085096e-07,-1.551505768047289e-07,-5.901962829011297e-07,-5.901916421201341e-07,3.2278952050123e-07,3.2279414128265773e-07,4.629633156565637e-12,1.0444595652807161e-06,1.0444642052234447e-06,6.416488727484719e-08,-4.2501792195590676e-07,0.0,0.0,0.00011177703844655698,0.0
15,O + [Pt] <=> O.[Pt],2.4301348465291224e-08,2.4300791219178202e-08,1.0104138782439063e-07,1.0104083537635828e-07,-6.000681028629847e-08,-6.000737280369643e-08,-5.551118892764553e-13,-1.7608932677700341e-07,-1.7608987593714805e-07,-8.024247454508463e-09,-4.948175869385634e-08,0.0,0.0,7.43469018977628e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010199792839641743,0.001019949231639464,0.0038963986194523958,0.003896368566273057,-0.0021401121498233625,-0.002140142201209161,-3.005201463409496e-08,-0.006872402828465124,-0.006872432878404502,-0.00041146291162816225,-0.0008418909601046408,0.0,7.327471962581452e-13,-0.002072338373493059,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.958881968575414e-07,4.958754648856599e-07,1.9051435886533088e-06,1.905130853676965e-06,-1.0523478039417288e-06,-1.0523605459915361e-06,-1.2734266740001886e-11,-3.3585831934562507e-06,-3.358595934512218e-06,-1.9820838106004127e-07,-2.320925032621895e-06,0.0,0.0,-2.352625301260682e-05,0.0
