,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007238042852281318,7.022478170602552e-05,-0.005213527831971989,-0.004419534415010611,0.0035007310211156756,0.0042947936323236196,0.0007940348141929987,0.011074163973417902,0.01186828672032555,-0.0004096752341319385,-0.0016787246246895737,0.0,0.0,0.031029900096550496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.1690653962572945e-09,5.075419688888743e-08,1.9033174558150116e-08,6.261830560378453e-08,-3.994282972695891e-09,3.95908489405279e-08,4.358513094629425e-08,-1.864352372574943e-07,-1.4285010714005034e-07,-2.540125370631318e-08,-2.183104160825278e-08,0.0,0.0,8.137085899493981e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.990429324721271e-05,-4.0907253144642557e-05,0.0003828326191783042,0.00028202074724794246,-0.00024395007552504539,-0.00034476131557857235,-0.00010081148600339017,-0.0006877329620244438,-0.0007885437547260877,5.031942135995957e-05,-0.00016477655422431344,0.0,0.0,0.0008259401424738543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000494506444188503,-0.00034172733268434004,-0.0010066374508515617,-0.0008538591217712009,-1.2624765597280726e-05,0.0001401550821362038,0.00015277986702123898,0.0022347285706149737,0.002387511851846313,0.00012212638307111407,0.020694555146104056,0.0,0.0,0.7599736686400812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.377724590307943e-07,1.6450218658044767e-06,2.050104269752189e-06,2.757353710185582e-06,-1.0885881138610037e-07,5.983906151873911e-07,7.072494106541239e-07,-8.399972577497667e-06,-7.692723237235937e-06,-1.073024752611332e-06,1.322869811838599e-06,0.0,0.0,-2.5460663296732305e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007065142793345676,0.0017262217898125264,-0.00752314328904703,-0.005090573051642195,0.005707486409545811,0.008140378515522585,0.0024327532569091677,0.011800799349264863,0.01423383969049982,-0.0015948983761477056,-0.0018410563082918955,0.0,0.0,0.028726666818286093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8995331978567599e-06,3.7642947340370258e-06,1.26806056413857e-06,3.132822095217573e-06,2.493707506263636e-06,4.3584690590041305e-06,1.8647614980652705e-06,-1.0593643788063283e-05,-8.728882497347592e-06,-2.4897517639374528e-06,-4.306909328708388e-05,0.0,0.0,-1.2022019963497221e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.077200246494029e-05,0.00017365776987087936,-0.0007615561025468713,-0.0005171280186959921,0.0005792105163842134,0.0008236418774934433,0.00024442994533407984,0.0012015465878631559,0.0014459794701373037,-0.00016022505864640024,-0.00014504467837645293,0.0,0.0,0.004196713993146157,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00855427743140028,0.024136459175916315,0.0038082482341676243,0.019389690507066407,0.013019979539747923,0.02860285707860186,0.015580848915487796,-0.06978564316464315,-0.0542156674447837,-0.01736948879639971,-0.020332121930615853,0.0,0.0,0.06802509083760404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.145359777848083e-08,4.8818659643421456e-08,-1.4640708433436695e-07,-6.613479900553139e-08,7.671009147439171e-08,1.569823623488147e-07,8.027226992528553e-08,1.4728587153841633e-07,2.2755812988539263e-07,-2.8429932713743335e-08,-1.5923041380764136e-08,0.0,0.0,1.8106159643001956e-06,0.0
