,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018659675897599238,0.0015710458888157563,-0.0065246225850274855,-0.004767091337288969,0.00532263543924167,0.007080374919822464,0.0017576459274976544,0.005984826019950462,0.007742577139500671,-0.0008374562400447633,-0.0013517393420213939,0.0,0.0,0.031709719895717636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.476414648217846e-08,1.0526452315773216e-07,1.218324520497681e-07,1.72332823369038e-07,-3.5339543231101007e-09,4.696642700831155e-08,5.0500373634160874e-08,-2.969238154938355e-07,-2.4642344286900387e-07,-3.584334205225532e-08,-1.0933206255009311e-08,0.0,0.0,6.64121719668246e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.42345086149566e-05,-2.978805638494755e-07,0.00041268202314569,0.00033814938171538065,-0.0002199558269307631,-0.00029448799682509,-7.453233384497064e-05,-0.0004746713192695151,-0.0005492032993314141,1.3874757872987497e-05,-0.0001330087371288958,0.0,0.0,0.00031409486306976665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.12218669148532e-05,0.0004159885333041465,0.00036143949620442935,0.0007162072276671604,-0.00019973772447083184,0.00015502801613834493,0.0003547664492025926,-0.0015179438752496335,-0.0011631828112089178,-0.00022100519481459,0.0101678920280384,0.0,0.0,0.7780817257036757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.45021660646928e-07,1.4264967531009595e-06,1.6688515090455416e-06,2.250326623993513e-06,1.2892015285619788e-07,7.103952698658266e-07,5.814751008553854e-07,-4.198675073605518e-06,-3.6171999884202387e-06,-5.863174668171498e-07,1.0190795590673774e-06,0.0,0.0,-1.7838349132704433e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005469803420725055,0.0018987362631624203,-0.00958906346355863,-0.007143568003255139,0.0073127123822972215,0.009758621214418716,0.0024457299829053585,0.009156386049275041,0.011602339972663226,-0.0010726293004535493,-0.0009741728491798767,0.0,0.0,-0.0162644511767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.11849054589242e-07,9.669783460056768e-07,5.719912798826251e-07,9.271205625413744e-07,6.46494816817112e-07,1.0016241158460313e-06,3.551292878736229e-07,-1.8113948143471522e-06,-1.4562655262001628e-06,-3.695297673854794e-07,-4.214204983605664e-06,0.0,0.0,-1.2543977359859087e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4623727204324004e-05,0.0001522498377993219,-0.000730284700602977,-0.0005434124356108678,0.0005700689545368133,0.0007569436495556427,0.00018687362970910184,0.000695757459340091,0.0008826323892360395,-8.411809324354564e-05,-8.0023517926789e-05,0.0,0.0,0.002523720555884386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01783370715932903,0.0361255546464997,0.01532446848888487,0.03361585707176475,0.020014824569636262,0.03830707095234976,0.018288585954303938,-0.0728726826382533,-0.054597424067143914,-0.01573731852400474,-0.01779803212786703,0.0,0.0,0.08845943352903453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2966511245022446e-09,8.171132672184031e-08,-1.0825163059203273e-07,-2.3243644176805897e-08,8.793386262164935e-08,1.7294185173031528e-07,8.500797407669329e-08,2.183679232079691e-09,8.719166012684066e-08,-2.6418549041996587e-08,-9.698435044845992e-09,0.0,0.0,1.9811303552146696e-06,0.0
