,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000144832635032686,0.0016697347829650983,-0.006939015408124396,-0.005124571275346762,0.005659326090951404,0.007473998829464978,0.0018145700460896095,0.005764828807359159,0.007579503460292825,-0.0008146757269740929,-0.0013012812972039917,0.0,0.0,0.03177069514113566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5300841452825616e-08,6.242463242905519e-08,9.064853465394312e-08,1.0777231954166076e-07,6.561064217479703e-09,2.368482764951226e-08,1.7123793282855848e-08,-1.797955914793617e-07,-1.626718047099116e-07,-2.4303670275053516e-08,-9.736666537169569e-09,0.0,0.0,6.264424182773455e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.629941070743695e-05,4.745911018519585e-06,0.00042083634373029,0.0003492825975218764,-0.00021803283099529347,-0.0002895861200987345,-7.15534450869464e-05,-0.0004450633923760111,-0.0005166165190106701,1.0803739903615776e-05,-0.00012604496784759025,0.0,0.0,0.00025899133267163235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003260129574573407,0.00028813326191481995,0.0017891473114439063,0.0017512670616798317,-0.0009239186842986137,-0.0009617979063890989,-3.78795720471597e-05,-0.002644976172069576,-0.0026828547422159234,-0.00015118082698412538,0.009285695408308483,0.0,0.0,0.7804620611994988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.121993699252649e-07,1.3095218124554819e-06,1.5854659738407285e-06,2.0827884058223665e-06,1.5161043783858932e-07,6.489328652213312e-07,4.973224376901997e-07,-3.5992880996150884e-06,-3.101965687503692e-06,-5.115340699365766e-07,9.424292698398129e-07,0.0,0.0,-8.7089432144041e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005152023192686934,0.00199867551922185,-0.0101788065475468,-0.0076651716415020565,0.0077402560160770555,0.010254341387773655,0.002513890790122201,0.008823083991509363,0.011337196584326609,-0.001034774277161805,-0.0009239444255335896,0.0,0.0,-0.020905769782595316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.216964576810122e-07,7.420703450587042e-07,4.6079985098833126e-07,6.811737500797534e-07,5.737194404284634e-07,7.940933160528498e-07,2.203738940043801e-07,-1.2467593686659103e-06,-1.026385488770779e-06,-2.7324204081839145e-07,-3.03965121712241e-06,0.0,0.0,-1.06631599518204e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.88987095532833e-05,0.0001520551382253527,-0.0007295797281083544,-0.0005486271482298405,0.0005696815736031081,0.0007506365045141628,0.00018095390007824517,0.0006304654914025122,0.000811420532321454,-7.679640179349689e-05,-7.497365956513205e-05,0.0,0.0,0.002352247610794356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019677408886120778,0.03855950408612463,0.017910285833647635,0.03679204742944792,0.021187033078991155,0.04006941327158206,0.018878380423900627,-0.07328200411524528,-0.05441745814687209,-0.015444529678357,-0.017223036282826846,0.0,0.0,0.09093109493195169,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.066104178161778e-09,2.7064745389396884e-08,-1.3525359764887956e-07,-9.912272875883378e-08,9.873381052349805e-08,1.3486465217073338e-07,3.613085414496871e-08,1.1348983756980537e-07,1.4962068739458867e-07,-1.3054618692834556e-08,-9.652485966045148e-09,0.0,0.0,2.014226921441534e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.0966791168007936e-06,1.061580965714303e-05,-1.6031495728750102e-05,-9.512366495801309e-06,2.129184823920467e-05,2.781097989293872e-05,6.519130277884473e-06,7.552781805063608e-06,1.4071912570739637e-05,-4.310731077410999e-06,-2.000156170312155e-05,0.0,0.0,2.1865223887837955e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5717855128632212e-10,5.6499480301612246e-09,8.336936132692732e-09,1.382970994808215e-08,-6.830653970748019e-09,-1.3378985295044166e-09,5.492778299266584e-09,-2.1768636839239186e-08,-1.6275862490994895e-08,-1.068152354915377e-09,-1.4029836925181751e-09,0.0,0.0,-9.385971663586722e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.331772863500962e-07,7.099453126110402e-07,9.452639968605107e-07,1.2220320305848257e-06,-4.289965629737257e-09,2.724780525089133e-07,2.767680235136233e-07,-2.0914315332630774e-06,-1.8146635286930155e-06,-2.782755838271018e-07,1.5889342353266963e-07,0.0,0.0,2.4257020056417256e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.207276937254879e-08,2.1389386702701323e-08,2.9388972457907386e-07,2.632063510604287e-07,-1.5450747073204275e-07,-1.8519085263305188e-07,-3.0683376835883954e-08,-3.7080401417952695e-07,-4.014873936734508e-07,-6.552761380872155e-09,8.223856834923951e-09,0.0,0.0,-2.9881404686809164e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.565743507956603e-07,-2.0391184897324236e-06,9.68933404728846e-06,7.193640980995624e-06,-7.430820567010719e-06,-9.926513226751157e-06,-2.4956928241667913e-06,-8.155041366273387e-06,-1.0650734000037182e-05,1.0425093500970702e-06,7.424659354127342e-07,0.0,0.0,-9.637997330105441e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3497890493877867e-08,-1.3668195997381897e-07,4.436733891005293e-07,3.204893245605843e-07,-4.0405180409049266e-07,-5.272358674575729e-07,-1.2318406700311783e-07,-3.610140691913025e-07,-4.841981340590623e-07,5.742948777774144e-08,2.790882094977121e-07,0.0,0.0,2.5455933426568404e-08,0.0
