,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02140340562175975,-0.011861085397058041,-0.015458941106905334,-0.005916053520930496,-0.026976874448255958,-0.017435086175640022,0.009544363043440607,0.01208986343202808,0.021635380375931813,0.012337661711259081,-5.2593938456012346e-05,0.19305019305018892,0.0,-0.7541475878949235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1435688305136328e-07,3.719608097113547e-08,2.62912605853589e-07,1.8575180250370686e-07,-2.4927447706938478e-08,-1.0208824997656109e-07,-7.71608082128003e-08,-2.6850056495952325e-07,-3.4566137144866285e-07,-1.0287870431442208e-09,5.373895238503354e-08,0.0,0.0,6.872867482871575e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010743170698136894,-2.9673159648612037e-05,0.0004832320968748718,0.00034612671499689517,-0.00024491487578674997,-0.0003820192593416965,-0.00013710471934016746,-0.0006542777566480655,-0.0007913815789389585,3.659014078934015e-05,-0.00014936541790580088,0.0,0.0,0.012887539819544894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002748181837342426,0.0010976507317538666,0.02312333175806837,0.02147246436352997,-0.0163553492939154,-0.01800556509845609,-0.0016504857472444637,-0.034773056729823226,-0.03642296855271601,0.002902551137527774,0.013847630331578577,0.0,0.0,1.033469525493836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.48997079885896e-07,1.4448699466182775e-06,1.7614425151253962e-06,2.357315374841787e-06,-6.502381245914488e-09,5.893704652039092e-07,5.9587286075353e-07,-5.9762828590575276e-06,-5.380410024562213e-06,-7.67909705887421e-07,1.3795967057167156e-06,0.0,0.0,-6.586687001918998e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01845304552241439,0.04955037811512194,-0.5168250533105818,-0.4491606022515654,0.448815426256431,0.5171366670992892,0.06801597465629804,0.8085849374030372,0.8771508789854449,-0.08163394751630115,0.008894680026894428,0.0,0.0,5.197886010748628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.800632057801943e-07,1.4257351472035474e-06,7.00642290309479e-07,2.6064406508451864e-06,-1.587080554593389e-06,3.187177764995584e-07,1.905798355630776e-06,-7.238186349981889e-06,-5.332388131846503e-06,-6.162491979040832e-07,-1.3308925492635044e-05,0.0,0.0,-0.0001948491228893855,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.864704475225659e-07,7.694442892722112e-05,-0.00022529573844704985,-0.00014913795215101196,0.0002127588256273462,0.00028891694553124484,7.615795787484858e-05,0.0002705254836546587,0.0003466836475619495,-4.654932197593203e-05,-9.659701392458257e-05,0.0,0.0,-0.009656813921283898,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0139783258519983,0.0270732583732804,0.015146307632023846,0.028241393078351617,0.012883238140619318,0.02597802728093568,0.013093102324766086,-0.07865867243843243,-0.06557586897413001,-0.015534646771769581,-0.01925642491178217,0.0,0.0,0.2094624464150076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017547544739526806,0.04214308163629246,-0.502898483012452,-0.44349761649756847,0.43751250610428954,0.4974748083472771,0.05970110245348188,0.8069311331644216,0.8671139824004517,-0.07624315323446038,0.009871858897063492,0.09652509652509446,0.0,4.921861845297336,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5972870856068486e-06,1.0018015558851216e-05,-1.1926826733690302e-05,-5.506099267636978e-06,1.8152536619488474e-05,2.4573266035685e-05,6.420728240494342e-06,6.175346618276895e-06,1.2596075256716533e-05,-5.725067849537497e-06,-3.2213160181591323e-05,0.0,0.0,-0.000346682030036688,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.960514068975033e-06,-2.905975925492895e-06,1.9089528027256615e-06,-2.9575371936765305e-06,2.008857382216589e-06,-2.8576326238681302e-06,-4.866489899073077e-06,3.5989210161717376e-06,-1.2675690537923993e-06,-2.291472453503131e-07,-3.9672880955507705e-07,0.0,0.0,-4.166150428563929e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.014776061138028177,0.047731776736202186,-0.4980201081954738,-0.4358143803666894,0.43830859015870954,0.5010996833061718,0.06251707543551353,0.7864927127687926,0.849501480446857,-0.07939224247091706,0.009872021382570036,0.0,0.0,4.9218623104844035,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.839896617103149e-08,3.852427478409865e-08,2.830563994108855e-07,2.7318170322042645e-07,-1.7161344326145835e-07,-1.8148813152446408e-07,-9.874699815020082e-09,-6.041795323309193e-07,-6.140542173018213e-07,-1.0490510929085605e-08,2.5380658902728392e-08,0.0,0.0,-5.67105633522406e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.618579835483023e-06,-1.032872793130114e-05,6.663694317250228e-06,-8.283613772445737e-06,2.7011015189352845e-06,-1.2246205971950768e-05,-1.4947307082427547e-05,8.338443605485155e-06,-6.6088647171386425e-06,-3.0663034976143796e-08,-2.612109068808683e-07,0.0,0.0,-1.3306478488177116e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.002768696738213249,-0.005613157455541186,-0.004756915059198466,-0.007601319220876566,-0.0009045636771839218,-0.0037490774205078143,-0.002844539473997722,0.02026988495899961,0.017424768900127105,0.003166529714148006,4.792856974341017e-07,0.09652509652509446,0.0,-7.303063060906737e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.014919442896510053,0.0471650694984204,-0.4963576543253218,-0.43457208509712103,0.4364720754768508,0.4988368739120407,0.062093776440440625,0.7839810320290133,0.8465616118988286,-0.07900988287045801,0.010229179244447622,0.0,0.0,4.918487663601164,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01748104294881315,0.041891196097245745,-0.5026464362727445,-0.44356230114735945,0.4374050428580273,0.4970474051786862,0.05938261974731981,0.8068819207641544,0.8667436881343042,-0.07622672788102898,0.009861590663323322,0.09652509652509446,0.0,4.913994442268881,0.0
18,[H] + [Pt] <=> [Pt],0.026766552852371124,0.03539755100715466,-0.14026505750707105,-0.13164847198973326,0.18337367382171857,0.192018185117225,0.008628688552296876,0.270155031278406,0.2788070306669706,-0.045686085006644665,-0.0021702340840339426,-0.09652509652509446,0.0,3.2860222203426828,0.0
19,C + [Pt] <=> C.[Pt],-0.0020077664105299067,-0.0006375913171210648,-0.006329270744697889,-0.004959154864668415,0.002044031632799765,0.0034142622440496433,0.001370202603869407,0.005831933687469601,0.007202216200653901,-0.0008813760787554502,-0.0035424368162280855,0.0,0.0,-0.1649542508683168,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.02114243294196606,-0.013453628974097118,-0.009470970615070422,-0.0017812690615726199,-0.0320854760497225,-0.024397513648915726,0.0076904299118581675,0.004568590974879239,0.012259372231036321,0.013422862069601986,0.0015116509336740012,0.19305019305018892,0.0,-0.704525233230043,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.250358038492718e-06,8.258847384042634e-06,-3.2580762960121805e-06,7.504127422561495e-07,1.1290188879918357e-05,1.5298678498762177e-05,4.008489171914026e-06,-5.7345409396620124e-06,-1.7260519938017543e-06,-4.418468651856899e-06,-3.393913559037107e-05,0.0,0.0,9.408712163256474e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.017547554293788882,0.04214262920787626,-0.5028972672211856,-0.44349684069905876,0.4375113476786552,0.49747320434593345,0.059700659507303425,0.8069298745582179,0.8671122765224094,-0.07624283871017232,0.009872760648917163,0.09652509652509446,0.0,4.9218626447594245,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.002189425093639e-08,1.5234407572080266e-08,-2.1183381597685996e-08,4.072906651649586e-09,4.430015574003154e-10,2.5699289246283022e-08,2.525629361049689e-08,-1.5172547114690644e-08,1.0083757848073982e-08,-3.7210137463771294e-09,-1.129670353403511e-09,0.0,0.0,-5.715843418946859e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010393811963843713,0.05640660240654532,-0.49012781382817616,-0.42364789707081635,0.439399857039298,0.5065007666773091,0.0668073582015806,0.7549713714297164,0.8222831060597301,-0.08402882744363878,0.020526566014884354,0.09652509652509446,0.0,4.912989106314397,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.015323113590085105,0.04575165488462333,-0.4923181230974528,-0.4315347228671331,0.43190250433301103,0.49325045667869294,0.061084128465090176,0.7777537943192332,0.8393130069111905,-0.07807062938134224,0.011050037837080508,0.0,0.0,4.908812634553986,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.757543692069011e-05,-7.145373390102692e-06,6.406285832993572e-05,8.449294057197148e-05,-0.00011349456061751254,-9.306451465882725e-05,2.0430069157751875e-05,-0.00011522538690921793,-9.479534127756754e-05,2.900985422604872e-05,4.977959550910899e-05,0.0,0.0,0.000916573496364588,0.0
