,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014484313400561349,0.0016697642889255166,-0.006939037094933127,-0.005124552960144875,0.005659325152218719,0.007474037898141861,0.0018146100512625072,0.005764789168928366,0.00757950382862187,-0.0008146807989093352,-0.0013012811222932537,0.0,0.0,0.031770695012135995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.154778661286914e-08,6.732421941244407e-08,8.211871623425063e-08,1.0789513765382778e-07,6.88872001358123e-09,3.266515045542496e-08,2.5776434380442732e-08,-1.8410657942478086e-07,-1.5833015067549494e-07,-2.5219644454232243e-08,-9.620332319438698e-09,0.0,0.0,6.51782679943067e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.630093291558597e-05,4.757041289962945e-06,0.00042083992066139006,0.00034929578254001565,-0.0002180330642499688,-0.00028957674529832083,-7.154383703945384e-05,-0.00044508525457336294,-0.000516628773189032,1.080112072480163e-05,-0.0001260443404250926,0.0,0.0,0.0002589908527155368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002150436926494033,0.000384282443879818,0.0015064792914865782,0.001675720228319129,-0.0008882085238111611,-0.0007189716396944131,0.00016923838729188646,-0.0026477154540324867,-0.0024784815476997313,-0.00016583848528315347,0.009285694961373266,0.0,0.0,0.7804620615065551,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.052265649372214e-07,1.3337400635328267e-06,1.5710930004351326e-06,2.0996064880765836e-06,1.5095945069891114e-07,6.794729276534159e-07,5.285134899291606e-07,-3.633718237909013e-06,-3.105204780614845e-06,-5.158616420290411e-07,9.417675826565382e-07,0.0,0.0,-8.636607633987689e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000515209436192865,0.0019987070117997276,-0.010178821181860802,-0.007665147670253527,0.007740255324901035,0.010254379309435992,0.0025139293999933477,0.008823036339827141,0.011337187544716113,-0.0010347803020475787,-0.0009239443157444386,0.0,0.0,-0.02090576472596788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.105157129819767e-07,7.680695484920045e-07,4.342813341229782e-07,6.918351674873395e-07,5.756415025469229e-07,8.331953381434999e-07,2.575538319073322e-07,-1.2772750448188337e-06,-1.0197212289445594e-06,-2.780261260925609e-07,-3.0396094173756606e-06,0.0,0.0,-1.066306057186683e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8905583385802894e-05,0.00015208986600706383,-0.0007295918988409416,-0.0005485977176747111,0.0005696792250629634,0.0007506757578517583,0.00018099550170292967,0.0006304108129322808,0.0008114074556428709,-7.680283785038904e-05,-7.497384253085033e-05,0.0,0.0,0.0023522469669448455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01967740374981281,0.03855951986845973,0.017910274732409838,0.036792057245345046,0.021187033039091377,0.04006943415161735,0.018878401339385707,-0.0732820252663057,-0.054417458401758934,-0.015444532466041815,-0.017223036724071536,0.0,0.0,0.09093109520183364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.311701198760399e-09,2.7396053556822012e-08,-1.2938953038679975e-07,-9.568177844642116e-08,9.883165428195944e-08,1.3253939252294595e-07,3.370775454053594e-08,1.0917671621272686e-07,1.4288447392097248e-07,-1.3579829913617089e-08,-9.875682634471134e-09,0.0,0.0,2.0140086113584564e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.099636037432361e-06,1.0616037233341474e-05,-1.6024645552374138e-05,-9.508245682510024e-06,2.1291479199121302e-05,2.780788151751585e-05,6.516400921987185e-06,7.54754362242932e-06,1.4063945024594803e-05,-4.311287689379341e-06,-2.0001898774019338e-05,0.0,0.0,2.1865229752906602e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.724234636223204e-09,7.258654348315177e-09,1.0656090305541389e-08,1.6190504687630346e-08,-5.906115009566091e-09,-3.7169933070015145e-10,5.534413427419213e-09,-2.5973320431727452e-08,-2.0438920602287727e-08,-1.8031746405621332e-09,-1.2369275405944306e-09,0.0,0.0,-9.386753669870853e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3058300632460476e-07,7.198706708758477e-07,9.390198065454696e-07,1.2283074614490725e-06,-3.766199535028089e-09,2.855214422589806e-07,2.892876599043497e-07,-2.1055962307593027e-06,-1.8163085864102008e-06,-2.803495134020438e-07,1.5892695242526294e-07,0.0,0.0,2.4274093860109087e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.727530905292741e-08,3.939133230095964e-08,3.0832407839020946e-07,2.9044009282843064e-07,-1.5719151829841325e-07,-1.7507548927076229e-07,-1.7883976201893925e-08,-4.120297143876219e-07,-4.299137011390001e-07,-1.0779892510472057e-08,7.932072176965271e-09,0.0,0.0,-2.9395322619820524e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5440564107343577e-07,-2.024729349961416e-06,9.684196271140886e-06,7.20506104458846e-06,-7.430452867750059e-06,-9.909587667919133e-06,-2.4791349817674007e-06,-8.178092782395814e-06,-1.065722757188036e-05,1.0394057825311252e-06,7.420838299978389e-07,0.0,0.0,-9.637841417613905e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.053226506163314626,-0.018011416359398767,0.08446546096774721,0.11972906494393942,-0.17085449168804717,-0.13568084674451053,0.035233843547825466,-0.1925521719390767,-0.1573861719222604,0.03253079165011813,0.009566979145944426,0.0963391136801692,0.0,2.5771016788174538e-08,0.0
