,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041179843121379005,0.0009526441075248754,-0.003847211830282962,-0.002482816165953718,0.002895367854574771,0.0042598555179042714,0.0013644481575260168,0.006920312653114549,0.008284855234710144,-0.001036066620860174,-0.0017247728520220073,0.0,0.0,0.02972573354678031,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12486388471498772,0.15659344178035128,0.953394704638716,1.2378906630862787,-1.1628700981851532,-0.8843379687417668,0.2818092044154679,-2.6446329367589327,-2.370276551382265,0.3923199016103305,0.025538900117590337,0.09737098344693072,0.0,-0.7506081504110331,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.800792233364252e-05,-6.439380939938313e-05,0.0004009087822643051,0.0002785066308361465,-0.0002720921359467844,-0.0003944934636145923,-0.00012240166071959436,-0.0008070390160148654,-0.0009294396889147792,8.018144962794388e-05,-0.0001555422814799587,0.0,0.0,0.0008214494569119266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12657809885068932,0.167100236628728,0.959287182015611,1.256158510206896,-1.17190703910642,-0.8813024990107854,0.2940505390614229,-2.6669317575840443,-2.380723345732198,0.3971925945284223,0.060038955317531506,0.09737098344693072,0.0,0.09326111218411717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.196162251229851e-07,1.6815718134834132e-06,2.2116069017972825e-06,2.9735625153611777e-06,-3.241432386167387e-07,4.3781234788795884e-07,7.619555850651589e-07,-1.0681967980395974e-05,-9.920012488308713e-06,-1.2947028376525301e-06,9.826895441588004e-07,0.0,0.0,-4.1107530174673133e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000857714740675331,0.001886204999898545,-0.007792000841888893,-0.005048271374190135,0.00581770814035534,0.008561811050744486,0.002743943275781025,0.014101254228767929,0.016845584434963885,-0.0020661338691825445,-0.0030090952122600505,0.0,0.0,0.06740496109517805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6453861746247197e-06,1.0484769335653623e-05,-1.387658957498966e-06,5.451723880217053e-06,8.49054316819689e-06,1.5329926678155728e-05,6.83938292147331e-06,-2.503698520266681e-05,-1.8197604005781065e-05,-8.702073910884312e-06,-0.00016398772741937234,0.0,0.0,8.814055351754927e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.521847859300252e-05,0.0001813333943457626,-0.0007661211885806406,-0.000499571130590079,0.0005702655126563695,0.0008368191328085109,0.0002665521000962332,0.0014004207375017965,0.0016669765704430191,-0.00019951113293474474,-0.00021125842256528284,0.0,0.0,0.0049434288917224985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.11823582442719334,0.1758689688680237,0.9586331526969095,1.2559088183784632,-1.1549043011588047,-0.8638520086937524,0.29445294215892936,-2.7171063587572375,-2.43065401621326,0.37592196599512023,0.0062313489449711745,0.09737098344693072,0.0,-0.6311524823879788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12486391012711423,0.15659314509952182,0.9533946375188351,1.2378903216522854,-1.1628700834465138,-0.884338222340109,0.2818089328793273,-2.6446325101524013,-2.3702763879285214,0.39231989561961406,0.025538737416215918,0.09737098344693072,0.0,-0.7506085204893916,0.0
