,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000300086816397378,0.0013050448836439356,-0.00531089688357015,-0.003705845613864131,0.00427351328437298,0.005878718396933363,0.0016051365168446464,0.006596342828297247,0.008201585225449632,-0.0009346949830485003,-0.0015372134528373594,0.0,0.0,0.0313014653350376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7814430188804608e-08,-1.2341180782157898e-07,-3.2989824026675926e-09,-1.445252226446237e-07,3.7085626794036834e-08,-1.0414062242057879e-07,-1.4122624093496637e-07,2.2276342513052391e-07,8.153718944553948e-08,1.2548649638393063e-08,-1.7987161409184493e-08,0.0,0.0,7.096240668652183e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.598459080320232e-05,-2.0402214721093945e-05,0.00038903012535462046,0.00030264304075265733,-0.00022887413853822186,-0.00031526068934855387,-8.638674852693425e-05,-0.0005835096697221943,-0.0006698959141735021,2.9250328775413564e-05,-0.00015539213380015137,0.0,0.0,0.0005837514886509812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000383561234542522,0.00027645522598025284,-0.0018494609690211659,-0.0011894541837082742,0.0009544338368158717,0.0016144591283554339,0.0006600189920971735,0.001972169227317051,0.002632201236105129,-0.00028915108018935984,0.014332030539614791,-0.09671179883945635,0.0,0.7714708756159969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.723339630480823e-07,1.4601477116217296e-06,1.739510797458112e-06,2.327324540262398e-06,8.08212127990558e-08,6.686349401564835e-07,5.878137420784449e-07,-5.871411487358817e-06,-5.28359777541884e-06,-8.139084945275098e-07,1.2359459455555856e-06,0.0,0.0,-9.932653964133331e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006235427247568079,0.0017067435903773127,-0.008051232802494885,-0.005721119574882748,0.006156056508227357,0.008486500808417263,0.0023303008455458963,0.0103309980563527,0.012661539645233885,-0.0012785433491946353,-0.0012919268166529736,0.0,0.0,0.002762961761434678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.058591967426648e-06,1.711171697804007e-06,9.158876732637088e-07,1.5684674011882462e-06,1.1888448338124294e-06,1.8414245531875004e-06,6.525797136686277e-07,-4.25690739522149e-06,-3.604327706733239e-06,-9.170329886125754e-07,-1.3625993812711755e-05,0.0,0.0,-1.9746068696202745e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.451225665881736e-05,0.00016088773777161162,-0.0007467551627564154,-0.0005313566594239859,0.0005773301366155104,0.0007927314920274016,0.00021540011184684386,0.0009603865859128089,0.0011757887664321728,-0.00011940855415218538,-0.00010664584648279996,0.0,0.0,0.003274044169059358,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012249275605763988,0.02892778378440743,0.008015290528801398,0.02469309262836467,0.016113831299378954,0.03279298394929886,0.016676465432420937,-0.07131412917353697,-0.05464955641721838,-0.01672090438895844,-0.01972411025058786,0.0,0.0,0.07923844268760852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.079851353633806e-08,-8.939378100218091e-08,-2.8829295358493577e-07,-3.068882315381413e-07,1.2771880793230674e-07,1.0912352355658433e-07,-1.8595270566277804e-08,5.325872415596364e-07,5.13991974017613e-07,5.972842954867548e-09,-1.292392952609579e-08,0.0,0.0,1.8739097780713836e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9783215418263017e-06,8.724668628995034e-06,-1.639585420199185e-05,-9.649508342297325e-06,1.8749288891804965e-05,2.549563709934667e-05,6.746346956055672e-06,1.4372561022860716e-05,2.1118908944955774e-05,-5.353963939396396e-06,-2.7455501199353183e-05,0.0,0.0,3.4166057554897423e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.658684020148991e-08,-1.0152856167647817e-07,-1.603981082618719e-07,-2.1533983123888898e-07,5.729401341135918e-08,2.3522668251579e-09,-5.494173113625354e-08,3.610510423133639e-07,3.061093201770976e-07,1.5522921599531277e-08,-3.5569055779651978e-09,0.0,0.0,-9.072974840968219e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.741533934232231e-07,4.808528973353268e-07,6.056490969440712e-07,8.123485779478476e-07,-2.8418199333899747e-08,1.782812725233334e-07,2.066994928837664e-07,-2.1531634166358205e-06,-1.946463929229255e-06,-2.9565961742278107e-07,1.3626303076133067e-07,0.0,0.0,1.5408483791935282e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3713136335193435e-08,-4.688578138053644e-08,2.1896446906744043e-07,1.583655407000364e-07,-1.7362932994932787e-07,-2.3422826442496268e-07,-6.059892036099635e-08,-4.516206003140657e-07,-5.12219512617894e-07,-1.5346888147923562e-09,3.0487544484799746e-08,0.0,0.0,-2.9431385848554947e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2123884702194544e-07,-1.328090685796772e-06,5.667812971676782e-06,3.918483333036719e-06,-4.36755410731957e-06,-6.116883583273487e-06,-1.7493295340102573e-06,-7.086712343559229e-06,-8.836041744973756e-06,9.426703514816954e-07,6.042921728288779e-07,0.0,0.0,-6.182531289571066e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.404076092232475e-08,-2.694649507018415e-07,3.779954170711217e-07,1.6257122592658533e-07,-4.483803349070467e-07,-6.638045366817389e-07,-2.1542418744315986e-07,-3.0722006767464115e-07,-5.226442452874602e-07,1.2798184558942498e-07,5.507423424224649e-07,0.0,0.0,8.295758125479487e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002798866960304242,-0.0007198820455860206,0.0034077597397899604,0.0024079597267639957,-0.0025750689451453966,-0.0035748091438875733,-0.0009997659434043671,-0.004329613377564219,-0.005329336034974643,0.0005444507074530322,0.00038961468133724843,0.0,0.0,-0.019518203830533664,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.534835466168629e-07,-1.1101652174008055e-06,5.080575718936277e-06,3.51692688383031e-06,-3.769879331221014e-06,-5.3335280303530765e-06,-1.5636487553205063e-06,-6.443384021444399e-06,-8.007032682057445e-06,7.833384487400355e-07,1.131132202265645e-08,0.0,0.0,-9.004053701087911e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.273244377284128e-09,-1.333878868754215e-07,-4.76512057837478e-08,-1.787658485928476e-07,3.91453378637417e-08,-9.196930435056577e-08,-1.3111464071950558e-07,3.2282536453555384e-07,1.9171072142324353e-07,2.4828705966790435e-08,-7.025570782678363e-09,0.0,0.0,-2.52575943649297e-10,0.0
