,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012582338564923992,-0.00012582006093531488,-0.0004806587715337974,-0.0004806554468309281,0.0002640058195986522,0.00026400914433810196,3.3247205362056766e-09,0.0008477799915218678,0.0008477833162746912,5.075884873722923e-05,0.000489525037344756,0.0,-8.881784197068427e-14,0.016270267317909388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6120510971446897e-09,3.611977050192469e-09,7.899489657111829e-09,7.899409777539573e-09,-1.098200714065845e-09,-1.0982549745072807e-09,-7.771566449870347e-14,-1.4793025887099138e-08,-1.4793100369983944e-08,-2.4360970610774425e-09,-2.4280799186753763e-09,0.0,0.0,1.0865838297648427e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9316257904548068e-05,2.931550091868767e-05,0.00011198241550096496,0.00011198165851759534,-6.150242532631038e-05,-6.150318230152854e-05,-7.569838789307285e-10,-0.00019751407463491533,-0.00019751483161298107,-1.1827841076957417e-05,-0.00013334527140755682,0.0,1.1102230246335533e-14,0.00022870403423255116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023806315261608773,0.0023805654662000264,0.009094490865120248,0.009094424800729665,-0.004995347742476755,-0.004995413797557636,-6.605839253956245e-08,-0.016040730744452784,-0.01604079679224412,-0.0009603790135925293,0.08730930875684031,-0.09813542688910486,1.5654144647333104e-12,0.3736200613175173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.295411354755934e-06,2.2953811533452034e-06,8.774001601056045e-06,8.773971391499358e-06,-4.822096600730244e-06,-4.822126806570328e-06,-3.020918901442459e-11,-1.5471103244730512e-05,-1.5471133468617104e-05,-9.238488782231166e-07,4.963590445005457e-07,0.0,0.0,-3.0531889159509315e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038455376918729707,-0.0003845433627996481,-0.0014690758349533736,-0.0014690654286845138,0.0008069237208548446,0.0008069341273863764,1.0406427236796605e-08,0.0025911333784541654,0.0025911437851516873,0.00015513064061952692,-0.0003591901239251404,0.0,-2.4424906541938176e-13,0.10147038850580188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.238252521347708e-05,-7.238073890676013e-05,-0.00027650644836064807,-0.0002765046620630417,0.00015187207255785295,0.00015187385887457903,1.786305650740485e-09,0.0004876978016523651,0.0004876995879595232,2.920009499474955e-05,-0.00686936918174812,0.0,-4.4408920985342133e-14,0.0015514948384364763,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7246273067704606e-05,-3.724531931617794e-05,-0.0001422845419848854,-0.00014228358824350194,7.815085620242229e-05,7.815180996509252e-05,9.537488392036601e-10,0.00025095982105552146,0.00025096077479768597,1.5025932397044831e-05,0.00011635642689732521,0.0,-2.2204460492671067e-14,0.0016758035696119206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.88706263499299e-05,-4.885695875138446e-05,-0.00018679776537379965,-0.0001867840978060975,0.00010265886909430486,0.00010267253671335674,1.3667598563917913e-08,0.00032943705830323065,0.00032945072595089343,1.9706395963995842e-05,4.830049948875335e-05,0.0,-2.2204460492671067e-14,0.008730749113743858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3495450830376175e-09,-1.3493674999135862e-09,-1.3372682700655258e-08,-1.3372521293866709e-08,1.1859326172229995e-08,1.1859508148337244e-08,1.776358045684651e-13,2.5538814024018335e-08,2.553898172048889e-08,2.5132811755134175e-10,1.787731049420053e-08,0.0,0.0,9.324504283111249e-07,0.0
