,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.970355045926821e-05,0.0005385995562747638,-0.0022931814547561464,-0.0016948917109811503,0.0021615519255439495,0.002759868322121022,0.0005983034639411268,0.005032329095116407,0.0056306626676661505,-0.0007625595716203721,-0.0014545267541753795,0.0,0.0,0.018403263393841858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.16556660805197848,-0.34998778996980434,-0.6617484579871714,-1.1730446469727431,0.9883542959461085,0.4685649914040826,-0.5147022230095748,1.8148498579323862,1.2908065623597467,-0.5283411501334692,-0.16314415972743251,0.0,0.0,-2.6250005882025556,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.739308217585763e-05,-7.122140363836335e-05,0.00043471720208023757,0.0002961022071147604,-0.00029792090248356105,-0.00043653488192166594,-0.00013861439239106992,-0.0009318358564870115,-0.0010704489572105108,9.341729598868642e-05,-0.00010497424824441016,0.0,0.0,0.0026799377454278135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00062762948798657,0.011543106665491989,0.009377033848388516,0.021548987650703125,-0.01057754355652332,0.0015919816115753057,0.012170812541089298,-0.012688987742369984,-0.0005197195541936223,0.011475746531660398,0.07771142587258399,0.0,0.0,0.5150477783868566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.742749751117423e-07,1.5581691322421813e-06,2.4032555781629115e-06,3.0871497532279035e-06,-6.463384848494112e-07,3.7555666324398824e-08,6.838941491307368e-07,-1.1746274609045925e-05,-1.1062380539866547e-05,-1.2890117305399431e-06,4.0186537302610715e-08,0.0,0.0,-4.158947312201329e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1643650086043501,-0.34839839330317934,-0.6704123880562508,-1.1789023809753543,0.994574190449643,0.4775607652494908,-0.5119219812989232,1.833076652148887,1.3117707485335575,-0.5304001271387024,-0.16796366108315328,0.0,0.0,-2.5282012877465214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3244847948177474e-05,2.9278655198002335e-05,2.350794476675046e-05,3.95417536622681e-05,3.0379146423263907e-06,1.9071720255464328e-05,1.6033805125618716e-05,-0.00015859284395822773,-0.0001425590642515834,-2.5218820950096905e-05,-0.0009051777161771388,0.0,0.0,0.0011674835430035026,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.16545357449893472,-0.3498494900442581,-0.6625459515892699,-1.1735893569584852,0.9889219768201619,0.4693825635546564,-0.5144518855095409,1.8165531971875641,1.2927560195038112,-0.5285233640635992,-0.1633868353901258,0.0,0.0,-2.6208590493529593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.16981834068353197,-0.3333263327103689,-0.6615327657205666,-1.1605016315924437,0.9966199822168991,0.48932235288494486,-0.5022916899805854,1.7570337039843118,1.2459165797184613,-0.5439370821971764,-0.1775844551830115,-0.09775171065491702,0.0,-2.596882917262074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.022494768776274e-09,-2.8794068386658233e-08,-3.92813889163516e-08,-6.305295343500085e-08,2.9048898109157865e-08,5.277326568142194e-09,-2.3771572666115778e-08,7.45369526159138e-08,5.0765379501412797e-08,-2.1985995863538087e-08,-3.739293615766928e-08,0.0,0.0,1.0248101363495189e-06,0.0
