,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000300029539787273,0.0013048748248162218,-0.0053107670618064515,-0.0037059431150137994,0.004273504344614289,0.0058784821102787045,0.0016049091797938851,0.006596638776806111,0.008201653826664303,-0.0009346355358343303,-0.0015372142753662282,0.0,0.0,0.03130146564789168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.32067533578580676,-0.07533746125400774,0.5931577807822687,0.8407448466608999,-1.154773451072449,-0.9114885184064376,0.24612714357591256,-1.6532864136407106,-1.4112284566898314,0.18779834343418234,0.01483157251852289,0.09671179883947352,0.0,-18.06225917884093,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.605297265460039e-05,-2.0344184978382116e-05,0.00038918250875688847,0.00030278507194467425,-0.00022888242874312067,-0.00031527933155481313,-8.639710056743801e-05,-0.0005837771687732836,-0.0006701737649766887,2.9227229823051242e-05,-0.00015539243114993115,0.0,0.0,0.0005837531709313552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32131971516943364,-0.09023600531394207,0.636835756350239,0.8701407448216194,-1.1958729114330529,-0.9668166661916655,0.23182862091990591,-1.68902815124167,-1.4611151809917409,0.20160901353825508,0.02804354793660536,0.2901353965183862,0.0,-18.667260804604286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.29913627569699e-07,1.5116971989206703e-06,1.8966962482930422e-06,2.478479821153718e-06,4.748604163557403e-08,6.292696129903612e-07,5.817835663890449e-07,-6.094727795977191e-06,-5.5129442629028e-06,-8.17724786539347e-07,1.2351413394188605e-06,0.0,0.0,-9.698656384336808e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006234810588655366,0.0017068306383631457,-0.00805105802667176,-0.005720919416228141,0.00615601493191472,0.008486484613516055,0.002330326226371131,0.01033068099902728,0.012661247963960294,-0.0012785555439214402,-0.0012919219934722592,0.0,0.0,0.0027629617770251248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1392414501094841e-06,1.8126321105930614e-06,1.1345222763468844e-06,1.8079129235524036e-06,1.1435488838679768e-06,1.8169395459935526e-06,6.733906409757254e-07,-4.662532546689277e-06,-3.989141932296198e-06,-9.399674653435536e-07,-1.3626029765658928e-05,0.0,0.0,-1.9746104036041992e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.449905645527003e-05,0.00016101805562879226,-0.0007466810738590605,-0.0005311654535618642,0.000577287760750199,0.0007928062344472474,0.0002155172295309721,0.0009600632926210522,0.001175582591251148,-0.00011942911056986912,-0.00010664510662361901,0.0,0.0,0.0032740440110686844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012249231678999028,0.0289282121980467,0.008015262404352698,0.02469353682697268,0.016113772948238434,0.03279339795442279,0.016676937722303317,-0.07131504831367168,-0.05465000375756152,-0.01672101310880665,-0.01972412116406853,0.0,0.0,0.0792384426550977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.174050480106052e-09,6.753465343025649e-08,-1.072199359399981e-07,-3.351123548340562e-08,8.605524291220638e-08,1.59763949974986e-07,7.370869657668828e-08,4.216920701687686e-08,1.1587790184933832e-07,-3.200002517077189e-08,-1.36432317198862e-08,0.0,0.0,1.8712475860485856e-06,0.0
