,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026382167674325645,0.0013904560200361418,-0.005712940238056735,-0.004058752685057697,0.004632005329653654,0.006286364017241536,0.0016542820611412563,0.006404892558859923,0.008059280574995355,-0.0008975499094630298,-0.001469320116150352,0.0,0.0,0.03145335959639613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6434970200387837e-08,3.917527317484469e-08,4.997931091951965e-08,6.271959678489739e-08,5.281270231571027e-09,1.8021573579458568e-08,1.27403035574387e-08,-1.484749182683849e-07,-1.3573462129831856e-07,-2.1274044278047303e-08,-1.384564437529422e-08,0.0,0.0,6.863719961021299e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.907084084255922e-05,-1.2591743325429204e-05,0.0003963167845307099,0.00031465393312253933,-0.00022494726703027436,-0.0003066096110842346,-8.166252775383676e-05,-0.0005431391835462807,-0.000624801267765893,2.269574222603656e-05,-0.00014780629246571083,0.0,0.0,0.00047382667741201336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00024894684191960743,0.0003799072904504229,-0.0014023102656493221,-0.0007734633862835524,0.0007873065877956829,0.001416167236715819,0.0006288556978915023,0.0009069598679614494,0.0015358212693250173,-0.0003004775886364479,0.012336996505014568,0.0,0.0,0.7736887012097283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.892854903358514e-07,1.4615346682006097e-06,1.7789966736275391e-06,2.351245852235173e-06,8.991360663101213e-08,6.621627926567502e-07,5.722491866645111e-07,-5.262308777020644e-06,-4.6900596192531e-06,-7.223254653198199e-07,1.1715229192317096e-06,0.0,0.0,-5.913550675314263e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005980113817751476,0.001749666562270157,-0.00850532288769908,-0.006157830582973533,0.006506409045669924,0.008854253779634186,0.002347691983513869,0.009879393429503058,0.012227317350738643,-0.0011884614515966431,-0.0011462507334630647,0.0,0.0,-0.004970110931819972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.878007784495473e-07,1.363410591090786e-06,8.595812274185607e-07,1.3351910352390506e-06,9.131549542957847e-07,1.3887647800967092e-06,4.7560982150014923e-07,-3.1439917534279684e-06,-2.668381949502903e-06,-6.424983069285372e-07,-8.836787811838531e-06,0.0,0.0,-1.7349733700807892e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.7365671179903916e-05,0.00015662866133002004,-0.0007395893615861174,-0.000535596441174267,0.0005745711429718465,0.0007785667442134992,0.00020399442914616675,0.0008594974871583629,0.0010634936696231573,-0.00010488969674687973,-9.501538124046682e-05,0.0,0.0,0.0029680240952311785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014116700741153345,0.03131563300582464,0.01035898145786915,0.027557267526184044,0.0174928694448724,0.03469238229258346,0.01719650468558046,-0.0719032983718362,-0.05471915854033466,-0.016378562188505457,-0.01904956790933756,0.0,0.0,0.08279841882354634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0302491866976874e-08,1.7612402373165015e-08,-1.4705246794574366e-07,-1.0913757619307215e-07,9.357756946114548e-08,1.314924809346155e-07,3.791489448146911e-08,1.7539223497330345e-07,2.1330712104421687e-07,-1.3784919318160624e-08,-1.1164953692438004e-08,0.0,0.0,1.908607009458064e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.671195761213148e-06,9.429429057781067e-06,-1.6126271213122657e-05,-9.368039177118165e-06,1.9560009128802358e-05,2.6318243584850716e-05,6.758233128444098e-06,1.1837005900057609e-05,1.8595239829202336e-05,-5.105236372545817e-06,-2.555098134562156e-05,0.0,0.0,3.0278342765419598e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.808276179426562e-09,-1.9123762288868894e-08,-2.355042364023046e-08,-3.786591035975794e-08,1.2030822795266742e-08,-2.2846358541792415e-09,-1.4315474866641815e-08,6.516360369400598e-08,5.0848132776588336e-08,3.5706343149984883e-09,-2.133091028140114e-09,0.0,0.0,-9.332388059119225e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.499451909539372e-07,6.101925894332331e-07,7.942286516496999e-07,1.0544760515285145e-06,-4.922671287103166e-08,2.1102068126584746e-07,2.602473979557954e-07,-2.3559338538898497e-06,-2.0956864686563757e-06,-3.0397323248739055e-07,1.471529591692749e-07,0.0,0.0,1.891045107614966e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.47614677115387e-08,2.0961215186844934e-08,3.258235149192346e-07,2.9202325753773924e-07,-1.8877754527085998e-07,-2.225777815184733e-07,-3.380023885315533e-08,-5.636465373059734e-07,-5.974467779409559e-07,-6.441253195871633e-09,2.2049594060621002e-08,0.0,0.0,-2.9306389474260966e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.809980552063124e-07,-1.4377534234031434e-06,6.755362797909803e-06,4.836611189446822e-06,-5.156281444160629e-06,-7.075032806101602e-06,-1.9187514557118197e-06,-7.714181693410886e-06,-9.63293300334163e-06,9.671770952989584e-07,6.454577611778445e-07,0.0,0.0,-7.109445898617145e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.2529722854343558e-08,-1.5406036840723894e-07,4.756238242262417e-07,3.4409317032465144e-07,-4.7010186256923874e-07,-6.016324887077196e-07,-1.315306340634263e-07,-5.456277352671198e-07,-6.771583666543429e-07,9.232208089582575e-08,4.6260539712170515e-07,0.0,0.0,1.2540401802317913e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002583255494535465,-0.0007459808029226068,0.0035499882747957634,0.0025456488641380994,-0.002699108957702009,-0.0037033856084382703,-0.0010043037579934317,-0.004050515056168572,-0.005054778134691804,0.0005088909747608179,0.00036636645878782584,0.0,0.0,-0.020991420301366047,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.004732988141306e-07,-1.0211593839547861e-06,5.669695954800532e-06,4.148063185291233e-06,-4.143877830898565e-06,-5.66551043881953e-06,-1.5216326626338706e-06,-6.74312504204953e-06,-8.264757612062057e-06,7.181580612677445e-07,2.8355702707307762e-08,0.0,0.0,-0.00010154080402489296,0.0
18,[H] + [Pt] <=> [Pt],-1.4335731768419908e-08,-3.366841309308009e-09,-3.107647327175914e-08,-2.0107606196880494e-08,7.05191536321314e-10,1.1674088006852646e-08,1.096889276164146e-08,3.123997560305815e-08,4.220885851586667e-08,1.7999591226279028e-09,-3.1621862646295294e-09,0.0,0.0,-3.8201089106975876e-10,0.0
19,C + [Pt] <=> C.[Pt],6.709154236975855e-05,0.0010295906340511102,-0.002772582418329373,-0.0018101106584610487,0.0026184312333044405,0.0035809548816133447,0.000962498445936833,0.0026317419174378847,0.0035942656938402844,-0.0006087768713693769,-0.002683009669831261,0.0,0.0,-0.03727438975366363,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.51318849215536e-09,-4.363968803394208e-08,-1.899437003874835e-08,-5.6120877926236974e-08,4.7006574105591576e-09,-3.2425825804504206e-08,-3.712648417375437e-08,1.0779942630865527e-07,7.067293718656239e-08,1.168290961389858e-08,2.9771507702343248e-08,0.0,0.0,-2.815398185629725e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.262659955173782e-06,6.923894718734991e-06,-4.767439192087008e-06,-1.1062047335869708e-06,1.047740041218678e-05,1.4138635458662343e-05,3.6612346502897745e-06,-1.4695331737594938e-06,2.1917014239614954e-06,-3.4688744118836557e-06,-2.4633041458940027e-05,0.0,0.0,1.3278348028908761e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.5414113354759446e-08,-4.753701901215238e-07,1.276368685751878e-06,8.464125971992322e-07,-1.2329859961392312e-06,-1.6629420504033989e-06,-4.299560747068238e-07,-1.2362567483897045e-06,-1.6662128265508577e-06,2.8558555607981266e-07,7.077997911331949e-07,0.0,0.0,-1.975854616850068e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0431890090529497e-08,-1.8622551149676376e-08,-2.7682720592257352e-08,-3.5873380652380774e-08,5.067328893756451e-09,-3.1233180645452015e-09,-8.190650400507942e-09,6.124109932474957e-08,5.3050450538955305e-08,5.279295249926867e-09,3.718750131097953e-10,0.0,0.0,-1.8482261030369255e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008219482954251914,0.015844701980222517,0.013900482455251523,0.021526134634285404,0.003115319690506211,0.010740149544864982,0.007624592323912826,-0.050364242815351845,-0.04274349055962868,-0.008099881467259028,0.010532200651279619,0.0,0.0,-0.0028000386996783096,0.0
