,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042994741262185424,0.0008470023564652269,-0.003620185449331431,-0.00234327641815091,0.0026660202497106687,0.003943009552925701,0.0012769552593193286,0.0068940410255463516,0.008171084318691879,-0.000989390369099991,-0.0016384453479614675,0.0,0.0,0.028163183156195534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004926995942947926,-0.0014823851865708193,-0.000999763705267883,-0.0019894442791775243,-6.190434999752997e-07,-0.0009903095058536265,-0.0009896904684866367,0.007383851147526024,0.006394087601771245,0.0011209269817835633,-2.124295394016179e-08,0.0,0.0,1.0291526708348375e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.0587586957561474e-05,-7.297803411170507e-05,0.00042387397158853566,0.0002903078652923871,-0.00029196381707023613,-0.00042552896725304046,-0.00013356554015165405,-0.0008787434160799191,-0.001012307782522021,9.358350630544588e-05,-0.000138775184010965,0.0,0.0,0.0007149987389431737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000233408114592872,-0.003059694880669434,0.006934203027322932,0.0036408793685208437,-0.006269380744137563,-0.009562269596345886,-0.0032930953089099894,-0.009403074443762146,-0.01269586010046016,0.00310430933465434,0.04574657907203803,0.0,0.0,0.6619913743165949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.180655769423342e-07,1.7119597832235606e-06,2.302835183027539e-06,3.0967294109603982e-06,-4.257846023550104e-07,3.681095946365161e-07,7.938941978531425e-07,-1.1581624991067425e-05,-1.0787730880033998e-05,-1.3846927542385626e-06,5.952282846739744e-07,0.0,0.0,-4.3572675566317484e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009583151754396485,0.0019169893800634497,-0.008104137805482333,-0.005229038716108717,0.005976350993308198,0.008851854943503061,0.0028753321102408334,0.015358046830577541,0.01823382053567627,-0.002234413992061967,-0.0038103148567990345,0.0,0.0,0.08423513241713589,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004953538491502354,-0.0014782206807089759,-0.0010225482547716134,-0.002005409904679539,1.626215339145025e-05,-0.0009666097067064913,-0.0009828717002596508,0.007433958080548227,0.006451013314030732,0.0011167476455802542,-0.0003318285485943058,0.0,0.0,0.00020448299586030847,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.278787180475032e-05,0.00017641203856406563,-0.0007706006772837529,-0.0005014025915830892,0.0005649958116270402,0.0008341974927553081,0.00026920016015065883,0.0014792152857516223,0.0017484194279627815,-0.00020718570352285738,-0.00023984856127516767,0.0,0.0,0.004843213645514845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005195608093813007,0.019004851541912872,0.000993265829044918,0.014801928995646254,0.009273772672166341,0.023083579254698974,0.01380852601120824,-0.06541417231617104,-0.05161467903795,-0.01717990328968018,-0.018104448612909836,0.0,0.0,0.04010380010411502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004927155003920447,-0.0014823839434629773,-0.0009998735096745396,-0.0019895369335439406,-5.438259487346131e-07,-0.00099021713990776,-0.0009896733193501576,0.007384145869433665,0.006394399471173166,0.0011209151213693771,-2.198924856910962e-08,0.0,0.0,1.6360371919137552e-06,0.0
