,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018659537495357536,0.0015709816722404468,-0.006524629780134483,-0.004767164128991784,0.005322644283604858,0.007080318160116066,0.0017575803267569523,0.005984951429981706,0.007742636947070163,-0.0008374428767850236,-0.0013517405906692368,0.0,0.0,0.031709717568767996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1891258184515325e-08,6.136723717655643e-08,8.415092962641802e-08,1.0362689115935446e-07,5.1576718405487545e-09,2.4633640611234137e-08,1.947597996718303e-08,-1.8890416000933807e-07,-1.6942817525537172e-07,-2.5353965054008375e-08,-1.1259925159130171e-08,0.0,0.0,6.585899215720401e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.423018489756877e-05,-3.1008519188261984e-07,0.0004126706886684915,0.0003381301662787444,-0.00021995405682717314,-0.00029449410765255193,-7.454021476843066e-05,-0.0004746407764152694,-0.000549180637387888,1.3877825456928902e-05,-0.00013300821871212398,0.0,0.0,0.0003140942449898359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.122188182425508e-05,0.0004159256416875847,0.00036143029072330306,0.0007161351154220308,-0.0001997296950342744,0.00015497313921174208,0.0003547035427038059,-0.0015178192957184767,-0.0011631211367706504,-0.00022099170206218088,0.010167891520948373,0.0,0.0,0.7780817249766665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.381962455176573e-07,1.3787182815665271e-06,1.6447128638098561e-06,2.185234884470126e-06,1.371439862951879e-07,6.776659982989718e-07,5.40522021073929e-07,-4.093360145799542e-06,-3.552838149803923e-06,-5.758421131113691e-07,1.0182107076698523e-06,0.0,0.0,-1.833250249289096e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005469893111420604,0.0018986847423476002,-0.009589092249927707,-0.0071436393380478296,0.007312720643466108,0.009758586920880304,0.002445687431123956,0.009156501012492178,0.011602412383020073,-0.0010726177974688014,-0.0009741740153490333,0.0,0.0,-0.016264449771708683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.113243243655901e-07,9.092225905437101e-07,5.630529073378748e-07,8.609511713949967e-07,6.532835167686033e-07,9.511817660796728e-07,2.9789825399330543e-07,-1.697610356421524e-06,-1.3997121115083738e-06,-3.571418751911093e-07,-4.21465868435851e-06,0.0,0.0,-1.2542389517402204e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.462409364670207e-05,0.000152195624839932,-0.0007302946250643317,-0.0005434762062354377,0.0005700768965674106,0.0007568977447670334,0.00018681978317343354,0.0006958669770854238,0.0008826880602768859,-8.4106426752934e-05,-8.002506027579643e-05,0.0,0.0,0.0025237192918993573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017833701740865612,0.036125504398991086,0.015324445584013809,0.033615789335792796,0.02001483435218587,0.03830703590762924,0.018288541134234948,-0.07287257393775205,-0.05459736013417078,-0.015737308013811124,-0.0177980329742575,0.0,0.0,0.08845943293977122,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.214269429718155e-09,2.2820457913494913e-08,-1.1981431155766366e-07,-9.277957737913524e-08,9.626929056694939e-08,1.2330402399264342e-07,2.7034730592774627e-08,1.2067646210283745e-07,1.4771119464840733e-07,-1.386254678855562e-08,-1.028773113139179e-08,0.0,0.0,1.9803435419096064e-06,0.0
