,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041183275238100884,0.0009529249250826244,-0.0038472551720663056,-0.0024825443799904486,0.00289534221189297,0.004260145024458332,0.001364763298014904,0.006919484806849337,0.00828434253945196,-0.0010361960087642138,-0.001724769408039685,0.0,0.0,0.029725726112935523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.543481931767627e-09,1.3767348810319608e-07,2.323440647310704e-08,1.5536440913395833e-07,-1.148701252867754e-08,1.20642985306094e-07,1.3213000497668666e-07,-4.977382097053741e-07,-3.6560820093935275e-07,-7.190679795918495e-08,-2.7154322201389163e-08,0.0,0.0,9.638625884931557e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7934546079858535e-05,-6.418717361933343e-05,0.00040077953009749843,0.0002786573916937544,-0.000272111721659656,-0.000394233038311915,-0.00012212164895319572,-0.0008075043404627505,-0.0009296250032727625,8.009403465638126e-05,-0.00015553863422153075,0.0,0.0,0.000821447928642822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00015606449468493093,-0.0019118354952599487,0.003342197345790107,0.001586364923648875,-0.0035237330267872766,-0.005279444898734504,-0.0017557737407133775,-0.003537754038462107,-0.005293465664221348,0.0017429761561375409,0.033352028324209394,-0.09737098344694803,0.0,0.7078296501158624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.033054117578957e-07,1.805807697528548e-06,2.1845017267336776e-06,3.0870040094460597e-06,-3.3006267506419567e-07,5.724395983708151e-07,9.025022785169005e-07,-1.1050428047003247e-05,-1.0147925868726335e-05,-1.356626223063445e-06,9.86247633742628e-07,0.0,0.0,-4.1373059146881014e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008577378555348907,0.001886321019642234,-0.007792037022569963,-0.005048168430285722,0.00581769759266942,0.008561939647290032,0.002744082412221078,0.014100936201388161,0.01684540555491883,-0.002066186738709448,-0.0030090913032895317,0.0,0.0,0.06740496028648009,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6001527089338426e-06,1.0619939015240596e-05,-1.4698497874456606e-06,5.549936156069465e-06,8.480887383276876e-06,1.550067403883191e-05,7.0197860610906565e-06,-2.5356916461881426e-05,-1.8337132179387286e-05,-8.76327176515604e-06,-0.00016398386481724094,0.0,0.0,8.814042449979445e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.528613437977743e-05,0.00018146228922247707,-0.0007662476152280466,-0.0004995010080778872,0.0005702544326911283,0.0008370046049392263,0.000266748651106307,0.0014001843450572853,0.0016669367311417597,-0.00019956532907163503,-0.00021125405037971436,0.0,0.0,0.004943427647326171,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005976022555069173,0.02041529139976937,0.0014894043552109736,0.01592802540376201,0.01029515120130235,0.02473504365933003,0.014438406002308446,-0.06757867865662905,-0.05315002993831511,-0.017501530584958833,-0.01976986485329013,0.0,0.0,0.04976581242869207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.773982674129301e-08,1.1435329140335806e-07,-2.0682878156172126e-07,-2.4735662339158724e-08,6.615681040927404e-08,2.4824992751625304e-07,1.8209312567402384e-07,3.761123703009662e-08,2.1970436075095705e-07,-6.355002278572237e-08,-1.7564154615660343e-08,0.0,0.0,1.72190915893338e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.959020202187519e-07,6.024326365810107e-06,-1.605523460393225e-05,-9.13500727047509e-06,1.3697518861302742e-05,2.061774825245722e-05,6.920228456432334e-06,2.3714685042259857e-05,3.063491514769615e-05,-5.908662492778362e-06,-3.152633056599082e-05,0.0,0.0,5.088233583981698e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.009748859007957e-08,1.807159268042528e-07,-2.6841007910933335e-07,-3.75966607964654e-08,1.6006530532470343e-07,3.9087873675275726e-07,2.3081342221969148e-07,6.473157082273912e-08,2.9554499954320253e-07,-1.1888581046023005e-07,-5.0086704846798136e-08,0.0,0.0,1.3458900848239214e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3099825648892776e-07,5.135881070451884e-07,6.61542417309943e-07,9.44132258197803e-07,-1.8347327429503344e-07,9.911657741607865e-08,2.8258985630864335e-07,-3.3109038376975644e-06,-3.0283139881849655e-06,-3.670175398337665e-07,4.663583711688527e-08,0.0,0.0,-1.4992463105961563e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6408241373483932e-07,1.621172583694517e-07,9.397435560925051e-07,9.377783982227556e-07,-5.826225665776743e-07,-5.84587727684809e-07,-1.96515523977347e-09,-3.0217459642640376e-06,-3.0237111133569858e-06,-5.105549299468115e-08,1.33734414625843e-07,0.0,0.0,-2.8481332580045546e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0514128175471743e-07,-3.199077752392455e-07,1.9863958350303454e-06,1.4613467485717916e-06,-1.50961740106861e-06,-2.0346664719735896e-06,-5.250490574421551e-07,-4.169908417550308e-06,-4.6949574560949835e-06,4.4986926584708665e-07,1.4606996580183079e-07,0.0,0.0,-1.3085873175423187e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.924130724964013e-09,-4.007609611592979e-08,4.707952221515069e-07,4.3364324524624214e-07,-4.5895908422655954e-07,-4.961110466856844e-07,-3.7151966096212795e-08,-1.2314318072299127e-06,-1.2685837686757265e-06,1.1473670222366785e-07,9.009822643697561e-07,0.0,0.0,3.065744996666961e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003768806661666402,-0.0006631668977147767,0.0030902420550313822,0.002050166271004205,-0.002235188464764538,-0.003275208861992153,-0.0010400436441570674,-0.005801060396662967,-0.006841043707255717,0.0007519818115063073,0.00044107417375676344,0.0,0.0,-0.011050587105554774,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.342394427731343e-07,-7.935292147382964e-07,4.401096158977243e-06,3.0733274461615738e-06,-3.1882639701087866e-06,-4.516032570816974e-06,-1.3277686543931688e-06,-8.768761899479723e-06,-1.009653043435729e-05,9.916442277298747e-07,-1.5049866467407854e-07,0.0,0.0,-5.320899937580326e-05,0.0
