,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026383794276168236,0.0013906326364642684,-0.0057129399446940385,-0.004058559519502506,0.00463197418615643,0.006286525765382589,0.0016544749443690545,0.006404525021595873,0.0080591059272275,-0.0008975903776442974,-0.0014693172515903017,0.0,0.0,0.03145335911821814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8292800575501812e-08,5.830562418189251e-08,4.594395634996183e-08,8.59567731670452e-08,-6.5507293656410564e-09,3.346209725568347e-08,4.001282588854641e-08,-1.710688924233673e-07,-1.310560555041553e-07,-1.9481165949601845e-08,-1.3002654375053809e-08,0.0,0.0,6.11187173979907e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.906214237399646e-05,-1.2623202136010852e-05,0.000396303234419542,0.00031461762260668203,-0.0002249516065008761,-0.00030663671083746305,-8.168528809381638e-05,-0.0005430601153519304,-0.000624744959837408,2.2705531076090524e-05,-0.00014780489198183515,0.0,0.0,0.0004738270058734427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002489370262812577,0.00037990870177502647,-0.0014022822643119253,-0.0007734437890340761,0.0007873000643697661,0.0014161523087851742,0.0006288472934990425,0.0009069329493115129,0.001535785946043068,-0.00030047886075599547,0.012336996044469521,0.0,0.0,0.77368870066844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.184109344072576e-07,1.5241015711834256e-06,1.8601160382939866e-06,2.4658066890920168e-06,7.232450257679483e-08,6.7801515675171e-07,6.056906441419993e-07,-5.464131158273037e-06,-4.858440550240028e-06,-7.408829556752788e-07,1.17418925973559e-06,0.0,0.0,-5.5751508541588556e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005980365458584381,0.0017497386527192444,-0.008505349417975372,-0.00615775986644011,0.006506385109830081,0.008854327105268343,0.002347789239217446,0.009879271536236528,0.01222729271993407,-0.0011884719310647394,-0.0011462476652567416,0.0,0.0,-0.004970109002978443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.654769984580761e-07,1.4305577434204323e-06,8.244608866776129e-07,1.389541636676597e-06,9.023284122411425e-07,1.467409179590137e-06,5.650807554236821e-07,-3.2544539703658505e-06,-2.6893732381838804e-06,-6.564407375367169e-07,-8.834828134620656e-06,0.0,0.0,-1.735102631077722e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.736262062504251e-05,0.00015660475931915228,-0.0007395731988620768,-0.0005356072308048891,0.0005745624127810434,0.000778531061261162,0.00020396747656353784,0.0008595370011741514,0.0010635062309247677,-0.00010488098584030198,-9.50130566966653e-05,0.0,0.0,0.0029680238418347406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014116788250510525,0.031315702169554066,0.010359212541949043,0.02755748028998072,0.017492827958118174,0.03469232243736735,0.017196486327486608,-0.07190362564524219,-0.05471950421490568,-0.016378580907336605,-0.019049567904055938,0.0,0.0,0.08279841739899035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3420638897970398e-09,-3.6841965458384895e-08,-8.86591649569086e-08,-1.2884318721038213e-07,8.60016777102124e-08,4.58176688995611e-08,-4.018401828358894e-08,2.3794791086216027e-07,1.9776389279534398e-07,-1.0078935604333389e-09,-8.901797729232051e-09,0.0,0.0,1.907949531169076e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6277973883221884e-06,9.466091806522839e-06,-1.6210736752304796e-05,-9.372443620271595e-06,1.9553508042045855e-05,2.639180362464776e-05,6.838294239076748e-06,1.183500555919785e-05,1.8673300615662804e-05,-5.107853841850413e-06,-2.5550962522955498e-05,0.0,0.0,3.0278251965959772e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5104191525444206e-08,-5.6638691467313886e-08,-6.256544561506337e-08,-9.409995293115245e-08,8.553317024553823e-09,-2.298117937686065e-08,-3.153449736515664e-08,1.8004975239918643e-07,1.485152577791629e-07,1.80039984507954e-08,5.237820609190953e-10,0.0,0.0,-9.342043218745988e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.186934352349338e-07,6.926308466907914e-07,7.41240214930327e-07,1.1151776250491698e-06,-6.094889448828054e-08,3.129885269972599e-07,3.7393741584149416e-07,-2.48563472396745e-06,-2.111697315365216e-06,-3.210832775836726e-07,1.4834309339668185e-07,0.0,0.0,1.8993228199050214e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2615214696508486e-08,7.186812485827222e-08,3.232799274532148e-07,3.525328415591157e-07,-2.095514183364229e-07,-1.8029849671988734e-07,2.9252919818033644e-08,-6.561204936278381e-07,-6.268675773374762e-07,-1.1249102242045433e-08,2.398584516280311e-08,0.0,0.0,-2.939154257237751e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.953247755964518e-07,-1.4167933267536112e-06,6.795445378603271e-06,4.8833271685823375e-06,-5.165095402990281e-06,-7.077213366691852e-06,-1.9121180815390214e-06,-7.795403138698834e-06,-9.70752106765002e-06,9.596120459112584e-07,6.473682937591907e-07,0.0,0.0,-7.109408028725961e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.872408243362751e-08,-1.5876793847800316e-07,3.8222989003405954e-07,2.921860346308681e-07,-4.738891889294156e-07,-5.639330336364432e-07,-9.00438452712399e-08,-4.563346158136823e-07,-5.463784647964851e-07,1.0065473769051355e-07,4.650751213299692e-07,0.0,0.0,1.693655222251205e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002582998023606278,-0.0007459030881745516,0.003549945458886676,0.0025457095136404173,-0.0026991193694128886,-0.003703292561527983,-0.001004200296683344,-0.004050645880743751,-0.005054805500823085,0.000508873211671985,0.0003663682676621811,0.0,0.0,-0.0209914212074739,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.45432379216161e-07,-9.848252003052362e-07,5.566103497587283e-06,4.135845859982039e-06,-4.1552970300830705e-06,-5.58555451550804e-06,-1.4302575582511627e-06,-6.7250921370091335e-06,-8.15534959672816e-06,7.191946544697929e-07,3.055950105264017e-08,0.0,0.0,-0.00010154008277471901,0.0
18,[H] + [Pt] <=> [Pt],-2.8366245285954213e-08,6.141755424820903e-08,-5.618908683776514e-08,3.35947085078686e-08,-3.3684859918177715e-09,8.641531422057876e-08,8.978379999774494e-08,-8.812576801896119e-08,1.6580363457820117e-09,-1.5841311271684272e-08,-1.539552117789203e-09,0.0,0.0,2.961798891271892e-10,0.0
19,C + [Pt] <=> C.[Pt],6.712747795674098e-05,0.001029609047622579,-0.002772481979779402,-0.0018100277408111972,0.0026184092156903986,0.003580915340966654,0.000962480923582658,0.002631626656175215,0.003594132908657958,-0.0006087799711110342,-0.002683008594345289,0.0,0.0,-0.03727439098431218,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.469761166141899e-08,8.397752247017466e-08,-7.523843199959855e-08,5.3436688545538714e-08,-1.725786310257288e-08,1.1141726206750393e-07,1.286751395864034e-07,-1.0918797469164729e-07,1.9487164362871334e-08,-1.4243478105811401e-08,3.2055946680235254e-08,0.0,0.0,-2.825030159647648e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2620681184061487e-06,6.906716801210742e-06,-4.760791218925167e-06,-1.116142823397658e-06,1.0470303880690998e-05,1.4114952830431618e-05,3.6446485757274814e-06,-1.4431665709117391e-06,2.201481955763654e-06,-3.4637261241656376e-06,-2.4633765417184905e-05,0.0,0.0,1.3277943384377009e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.868315780042003e-08,-5.353374369039216e-07,1.274156831798867e-06,7.87502543056601e-07,-1.2372048744856593e-06,-1.7238591449290958e-06,-4.866542737555051e-07,-1.1034125727984484e-06,-1.5900668329927957e-06,3.053645327191799e-07,7.077241264855477e-07,0.0,0.0,-2.0243788326304558e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7112365642174345e-08,1.0637494982089278e-07,-2.6814919797463487e-08,9.66724129443317e-08,-8.394999481502026e-09,1.1509234236756909e-07,1.2348733072608578e-07,-2.0858505162460473e-07,-8.509772102322389e-08,-2.885630552627325e-08,2.9787647011187577e-09,0.0,0.0,-6.620602047085626e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008219496014205633,0.015844772224409203,0.013900532369091872,0.02152624173840799,0.003115299638114851,0.01074018667124769,0.007624649502447674,-0.05036442822900995,-0.04274361883768799,-0.008099897767325247,0.010532202396858883,0.0,0.0,-0.0028000391573085237,0.0
