,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2543252397379609e-07,-1.2543248521399474e-07,-4.486804004121898e-07,-4.4868035988029847e-07,2.8388776727790435e-07,2.838878037937548e-07,3.3306691375235386e-14,5.323173857344242e-07,5.323174250359876e-07,3.260932687034981e-08,0.0003108005017614023,0.0,-4.4408921240932985e-14,0.011162058997281626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.837787318548048e-10,1.837787353667603e-10,5.318797501824627e-10,5.318797603465222e-10,-2.5701243985161133e-10,-2.569968993420787e-10,0.0,-6.343307225643536e-10,-6.3433073468622e-10,-5.493908465538439e-11,-6.748459760836868e-09,0.0,0.0,1.0394448352221189e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.149420851396799e-08,4.1494209306909654e-08,1.480798279295816e-07,1.480798062063235e-07,-9.347234482619735e-08,-9.347236215784628e-08,-1.1102230458411795e-14,-1.7570205113843212e-07,-1.7570205449604468e-07,-1.0838236981116372e-08,-9.253163786316206e-05,0.0,0.0,0.00013830727109977208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4582231417527253e-06,3.4582221240431445e-06,1.2365568796468622e-05,1.2365567780566928e-05,-7.820914567718727e-06,-7.820915572172168e-06,-1.021405202173885e-12,-1.467056168471039e-05,-1.4670562707853436e-05,-9.000331701609011e-07,-0.002684735633738076,-0.0952380952380932,7.21644970165161e-13,0.253403538183482,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.561207879401874e-08,9.561208062113639e-08,3.4177830375519363e-07,3.4177828573345425e-07,-2.1610174283302988e-07,-2.1610176250808916e-07,-1.1102230458411795e-14,-4.0548973538038837e-07,-4.054897431291734e-07,-2.4930511208093317e-08,-4.769741467726313e-06,0.0,0.0,-2.8061562022590943e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2768189639126874e-07,-3.276817929017602e-07,-1.171776660053181e-06,-1.1717765596803832e-06,7.411731518244178e-07,7.411732437151152e-07,9.992007412570615e-14,1.3901974521719664e-06,1.3901975515610674e-06,8.522232858764795e-08,0.0008122691980971055,0.0,-7.771561217163272e-14,0.08221300830310684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4317958722575792e-07,-1.4317954880509755e-07,-5.11881304829272e-07,-5.118812777816399e-07,3.2369772415005064e-07,3.236977614266572e-07,3.3306691375235386e-14,6.073057840224175e-07,6.073058247569864e-07,3.7269211151742835e-08,0.00030679922106332185,0.0,-4.4408921240932985e-14,0.00269541131776756,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8752371414009976e-08,-3.875234471670357e-08,-1.387587902985594e-07,-1.3875878067368832e-07,8.788312873494421e-08,8.788316150520589e-08,2.220446091682359e-14,1.6461242723655518e-07,1.6461245951138922e-07,1.0067294238022157e-08,9.593658687835673e-05,0.0,-2.2204460620466492e-14,0.0005894663740874214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3652251957150677e-09,-1.3651566271731077e-09,-4.950551339413244e-09,-4.950502327980036e-09,3.174810171536617e-09,3.174872413890117e-09,5.551115229205897e-14,5.879017859264492e-09,5.879076229892334e-09,3.3277673429026295e-10,1.9532380269118998e-05,0.0,0.0,0.0033764588454813583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5864565953784434e-10,1.5864566256951448e-10,5.432723504864286e-10,5.432723608681973e-10,-3.2839701154450434e-10,-3.2838147239910904e-10,0.0,-6.452104564461889e-10,-6.452104687759637e-10,-4.722067943484809e-11,2.099050997071422e-08,0.0,0.0,5.97331479607254e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.805959157447646e-10,-6.805959287507449e-10,-2.4683762716777115e-09,-2.468376318847628e-09,1.5832389130301343e-09,1.5832544887063084e-09,0.0,2.9282650814973374e-09,2.9282651374555893e-09,1.7372022864703024e-10,1.829169161525554e-06,0.0,0.0,1.4877089952188527e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.960736130456415e-10,-5.960736244364265e-10,-2.105887791963053e-09,-2.1058878322059254e-09,1.3157799504917582e-09,1.315795521056873e-09,0.0,2.513378736975303e-09,2.513378785005203e-09,1.7324640086289394e-10,1.1197307377786874e-06,0.0,0.0,0.00010807781928245628,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.433023773600218e-10,8.433023934752729e-10,2.843546385135901e-09,2.8435464394752036e-09,-1.6895540449568972e-09,-1.689554077243759e-09,0.0,-3.3775675052198765e-09,-3.3775675697641606e-09,-2.2857202923691584e-10,-2.220375724333433e-08,0.0,0.0,-2.3962369679383953e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8241176795737824e-08,3.824117752651504e-08,1.3672874677887857e-07,1.3672873711521398e-07,-8.647101381259251e-08,-8.647103101044814e-08,-1.1102230458411795e-14,-1.62212084128304e-07,-1.622120872281274e-07,-9.960371257786133e-09,-5.736607464999962e-06,0.0,0.0,-4.425951849437017e-08,0.0
