,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038290247944015746,0.0010793142775097876,-0.004286207076917936,-0.0028240473949862955,0.0033175421376107268,0.004779813003265332,0.0014622223558241846,0.006928936060129197,0.008391259732403015,-0.0010319653629867016,-0.0017100372329748364,0.0,0.0,0.030868839816511572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.191843328549528e-08,5.4662357685776384e-08,1.6864141607207047e-07,1.4138532755026335e-07,-2.9742791265225395e-10,-2.75535212897984e-08,-2.7256080989704538e-08,-4.332267257423192e-07,-4.6048280610156197e-07,-4.873561329497773e-08,-1.9501133982988614e-08,0.0,0.0,8.484825700176132e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8760429434099866e-05,-4.784691448977969e-05,0.00038502646056694874,0.0002784187688028175,-0.0002505491180217722,-0.0003571561322197003,-0.000106607281291071,-0.0007208983671120527,-0.0008275048798664973,5.8414312243848805e-05,-0.00016496963001530295,0.0,0.0,0.0008622630291838126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045104239600567185,-0.000678397723734081,-0.0001444914515084247,-0.0003718474761935142,-0.000741661476347521,-0.0009690161433410242,-0.00022735635320801398,0.0013321505185937158,0.001104791136666528,0.0004295456912886637,0.02347049086870964,0.0,0.0,0.7510122311515242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0238595979675134e-06,1.7339686118564323e-06,2.2662241992843505e-06,2.976333229991128e-06,-1.5393765878241422e-07,5.561713509029585e-07,7.101090044460682e-07,-9.62419435536786e-06,-8.9140854116188e-06,-1.2169252050111076e-06,1.2961276690315796e-06,0.0,0.0,-3.1056014286361016e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007430192506529375,0.001764779720515617,-0.007525348622827978,-0.005017719740124812,0.005686823358214712,0.008194783578104462,0.0025078176047361135,0.012401229169124374,0.014909357774066335,-0.0017237196378916359,-0.0021010151784293437,0.0,0.0,0.039208536930023206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.352100040503197e-06,5.011959382871786e-06,1.2282285047404944e-06,3.888087798103024e-06,3.4175624636622654e-06,6.077421815914662e-06,2.659859267143995e-06,-1.4234156212718948e-05,-1.1574297322523604e-05,-3.5742422666751105e-06,-6.249958548273955e-05,0.0,0.0,1.5068252307912335e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.515591167927542e-05,0.0001772114351867684,-0.0007638962201932029,-0.0005115306115015374,0.0005777896382988867,0.0008301586329792178,0.00025236753652827274,0.001267453684063896,0.0015198244192368893,-0.00017319010713607574,-0.00016163130523315627,0.0,0.0,0.004493085849023959,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007662136786336196,0.022921690232493575,0.0029199113627040993,0.018178741221856674,0.012157902387874155,0.02741814181521164,0.015258384327870963,-0.0692636393146021,-0.054015823499019296,-0.01748600583784248,-0.02036043214015525,0.0,0.0,0.06340685488967748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.033038210390763e-08,1.1710174270075106e-07,4.881232356527839e-08,9.558367844651408e-08,9.07301182505195e-08,1.3750146597825222e-07,4.677134920103916e-08,-3.8750705040745604e-07,-3.4073569493378767e-07,-1.039709490172817e-07,-1.3935762099787335e-08,0.0,0.0,1.7920770315627028e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.904856812633464e-08,7.15720026004679e-06,-1.6223942664324607e-05,-9.165792132690133e-06,1.557371203126748e-05,2.2631864804884626e-05,7.058151677845635e-06,2.0115235855468934e-05,2.717338896153925e-05,-6.064034490896558e-06,-3.192210073403503e-05,0.0,0.0,4.7055146190117286e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.552617660096695e-08,1.3036810725533838e-07,4.430549779634243e-08,1.0914741506650238e-07,8.564398823760712e-08,1.5048591329292394e-07,6.484192717614043e-08,-4.201903239267449e-07,-3.553484007173551e-07,-1.073080887766953e-07,-1.5307346803805644e-08,0.0,0.0,-2.910025174450308e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5104056984276633e-07,5.726634473507983e-07,8.499432261887296e-07,1.0715661151835866e-06,-1.2193344563501508e-07,9.968943927084801e-08,2.2162288052978887e-07,-3.4458987194401056e-06,-3.2242758469377528e-06,-4.111894428060726e-07,9.45330056815897e-08,0.0,0.0,3.139886022886582e-08,0.0
