,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001447628192996136,0.0016699703135260413,-0.006938811705808184,-0.005124201867014218,0.005659281506666625,0.007474119967586876,0.0018147357598936407,0.00576427711378103,0.007579117480076031,-0.0008147310433292768,-0.0013012822991160787,0.0,0.0,0.03177068688919938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1827438457533258e-07,1.9387531733768768e-07,2.9224439384646467e-07,3.6784532066701946e-07,-3.0345335721558267e-08,4.525560211677911e-08,7.56009320730871e-08,-5.492276066916458e-07,-4.7362667924424455e-07,-5.961300111182212e-08,-1.0579770015892996e-08,0.0,0.0,6.355332411741974e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.641105333264005e-05,4.489257724139642e-06,0.00042107819041784287,0.0003491561469133294,-0.0002180324183993091,-0.0002899540022153995,-7.192174064918257e-05,-0.0004447556219856799,-0.0005166770427523766,1.0844589971807701e-05,-0.00012604566610250744,0.0,0.0,0.0002589831202826612,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021511128185044365,0.00038446446885259097,0.001506657345275607,0.0016760127195350586,-0.0008882352978088275,-0.0007188839793481484,0.00016935282270484007,-0.002648154840803021,-0.0024788065028243152,-0.0001658843657947531,0.009285691426266323,0.0,0.0,0.78046207301966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.938348152764331e-07,1.425614590885266e-06,1.8030187195065803e-06,2.3347984917424483e-06,1.1713395741153249e-07,6.48913744488393e-07,5.317797726890463e-07,-3.938093767139557e-06,-3.4063140171961066e-06,-5.414743784886783e-07,9.401863786470084e-07,0.0,0.0,-1.762609559814722e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005151442138815978,0.0019988823353421616,-0.010178637942043491,-0.007664854336872389,0.007740219690445079,0.010254453782799962,0.0025140395001553603,0.008822600007572587,0.011336861311385997,-0.0010348246279575863,-0.0009239457563685556,0.0,0.0,-0.020905753618887066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.740790510832747e-07,9.119572297822357e-07,6.199342841249e-07,9.578124575341878e-07,5.349057031343147e-07,8.72783893192258e-07,3.378781831890238e-07,-1.6614765097039144e-06,-1.3235983344938194e-06,-3.1471283632910195e-07,-3.040984779876817e-06,0.0,0.0,-1.0671195391317155e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8864348236921274e-05,0.0001523130116969126,-0.0007294720988069211,-0.0005482960082065011,0.000569653340896899,0.0007508317852220772,0.0001811774122321502,0.0006299290240951763,0.0008111075776123059,-7.685620802994478e-05,-7.497503934265848e-05,0.0,0.0,0.0023522340323794354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01967745810216488,0.03855962446516537,0.01791041547176596,0.036792248244466495,0.02118701358579587,0.04006946492950816,0.01887845156360532,-0.07328229243510492,-0.054417675433582384,-0.015444557842485801,-0.017223037469674452,0.0,0.0,0.09093108758198146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.022373920741512e-08,1.124503350114426e-07,7.991999184216628e-08,1.221465822491745e-07,6.194038990748595e-08,1.0416699032209827e-07,4.2226600676032516e-08,-1.7503186439929216e-07,-1.3280526240177256e-07,-3.7013666540354004e-08,-1.1333734289008734e-08,0.0,0.0,2.009273889044954e-06,0.0
