,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003000265912945514,0.00130503612067907,-0.005310722108180204,-0.003705739821255778,0.00427346892776845,0.0058786050474477075,0.0016050675276075336,0.006596268146408985,0.008201441548576714,-0.0009346682773982028,-0.0015372068239896369,0.0,0.0,0.03130146632364548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.620921455022436e-08,-4.104833759880276e-08,9.742103431382008e-08,1.0163480640023866e-08,-5.341902325745068e-10,-8.779173960807963e-08,-8.72575563427467e-08,-5.639488238337489e-10,-8.782150118891185e-08,9.019246192016435e-09,-1.815576879383024e-08,0.0,0.0,7.347388466868352e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.612610166641002e-05,-2.0278023662868822e-05,0.0003893596837731559,0.0003029552791482562,-0.0002289042657423688,-0.0003153081361441251,-8.640406818848042e-05,-0.0005840900277168048,-0.0006704935912313396,2.920408199546115e-05,-0.00015539495902716437,0.0,0.0,0.0005837539567461752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003836004901885234,0.0002765894219486064,-0.0018495044478732978,-0.0011893242135355365,0.000954398428179682,0.0016145971736824694,0.0006601924446343795,0.0019719526611036847,0.00263215812442255,-0.00028916462123070865,0.014332043160759303,-0.09671179883945635,0.0,0.7714708756473131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.59471734524802e-07,1.362089304150014e-06,1.972604557712545e-06,2.3752221142711303e-06,3.4738161702677044e-08,4.373557313951102e-07,4.0261756502967675e-07,-5.794145941055111e-06,-5.391528392037137e-06,-7.61069419494584e-07,1.2367409714452632e-06,0.0,0.0,-9.86389510069383e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006234509074550536,0.0017068271279825611,-0.008051013417120122,-0.005720908465611714,0.006156031849205298,0.008486467866431735,0.0023302925636725738,0.010330622450053534,0.012661155747449096,-0.001278568529377402,-0.0012919223768118832,0.0,0.0,0.002762961699620525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.174045930706535e-06,1.5747070429130948e-06,1.211055504726421e-06,1.6117166238647902e-06,1.1402655543504488e-06,1.540926672089321e-06,4.006611089065345e-07,-4.155894463348504e-06,-3.7552333779682276e-06,-8.560126113509371e-07,-1.3625351518387361e-05,0.0,0.0,-1.9748388133384846e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.44672793389993e-05,0.00016086979589926577,-0.0007466135204401313,-0.0005312779356581466,0.0005772868796619572,0.0007926253152973315,0.0002153371925225337,0.0009603587202912543,0.0011756979808155187,-0.00011937873119312838,-0.00010665176741100782,0.0,0.0,0.003274044518831469,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012249247614226114,0.02892807893705411,0.00801529161319464,0.024693416848129906,0.01611377674665531,0.032793252548826174,0.016676788541700394,-0.07131475872582191,-0.05464986319563863,-0.016720969017339053,-0.019724115508590438,0.0,0.0,0.07923844397962283,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.856959182407551e-08,-1.224833412169684e-07,3.990993698087586e-08,-1.4114300577244632e-07,7.560114102689595e-08,-1.0545179500859681e-07,-1.8105292532756735e-07,3.66225755216951e-07,1.8517283569832538e-07,3.1803542473268043e-08,-1.8794135038151313e-08,0.0,0.0,1.8727110921469296e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.090537062342723e-06,8.770350399661864e-06,-1.610104945114148e-05,-9.421237324966726e-06,1.869484659671469e-05,2.5374661051361106e-05,6.679813199819278e-06,1.4038388495487547e-05,2.0718202630959538e-05,-5.355178616624215e-06,-2.7454407773700733e-05,0.0,0.0,3.4165084150198564e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.252694322178656e-08,-1.4156512661476602e-07,1.2138415503087028e-07,-8.27079316798585e-08,8.805232504456908e-09,-1.9528684703063863e-07,-2.040920704246519e-07,2.4967975829716517e-07,4.558768938374231e-08,4.4376511829375534e-08,-7.977990534819153e-09,0.0,0.0,-9.112243644091319e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3184680519414085e-07,3.5856158861175186e-07,9.90820282088922e-07,9.17535060457272e-07,-7.835436014206779e-08,-1.516395853568533e-07,-7.328521787022056e-08,-2.1668348557081433e-06,-2.2401200687689453e-06,-2.443875821347515e-07,1.315290668711257e-07,0.0,0.0,1.615742863230733e-07,0.0
